model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0538,0.8926,0.0598,0.7159,0.2076,0.7321,0.8327,0.1766,0.685,0.1605,0.7802,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6927,0.7934,0.055,0.5606,0.1705,0.5804,0.7384,0.2328,0.6229,0.213,0.7802,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9511,0.7521,0.0458,0.5067,0.1506,0.5224,0.7062,0.2454,0.6015,0.2297,0.7802,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.327,0.8347,0.0604,0.5355,0.1712,0.5648,0.7743,0.2992,0.6635,0.2699,0.7802,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4534,0.7769,0.0496,0.4467,0.1446,0.4817,0.7273,0.3302,0.6323,0.2951,0.7802,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4377,0.8017,0.0458,0.5228,0.1538,0.5371,0.7558,0.2789,0.6478,0.2645,0.7802,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6793,0.7107,0.0501,0.5731,0.1675,0.584,0.6606,0.1377,0.5433,0.1267,0.7802,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5535,0.8017,0.0604,0.5101,0.1665,0.5434,0.7413,0.2916,0.6351,0.2582,0.7802,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9183,0.7769,0.0458,0.5444,0.158,0.556,0.731,0.2325,0.6189,0.2209,0.7802,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6389,0.9091,0.0598,0.6127,0.1862,0.6349,0.8493,0.2964,0.7229,0.2742,0.7802,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7129,0.8678,0.0512,0.5438,0.164,0.5642,0.8166,0.324,0.7038,0.3036,0.7802,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0716,0.7438,0.0604,0.5767,0.1805,0.607,0.6834,0.1671,0.5633,0.1368,0.7802,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5483,0.7521,0.055,0.5553,0.1696,0.5762,0.6971,0.1968,0.5825,0.1758,0.7802,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5711,0.5372,0.041,0.3382,0.113,0.3686,0.4962,0.199,0.4242,0.1686,0.7802,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6288,0.6364,0.0345,0.2372,0.0838,0.2589,0.6019,0.3992,0.5525,0.3775,0.7802,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.704,0.843,0.0555,0.5697,0.1739,0.5939,0.7874,0.2733,0.6691,0.249,0.7802,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3862,0.7686,0.055,0.5895,0.1759,0.6053,0.7136,0.1791,0.5927,0.1633,0.7802,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2645,0.7438,0.0534,0.5713,0.1722,0.5939,0.6904,0.1725,0.5716,0.1499,0.7802,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9068,0.8182,0.055,0.5528,0.1688,0.5728,0.7632,0.2653,0.6494,0.2454,0.7802,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8855,0.6777,0.0394,0.4915,0.1425,0.5087,0.6383,0.1862,0.5352,0.169,0.7802,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2265,0.7769,0.0555,0.4476,0.148,0.4764,0.7213,0.3293,0.6288,0.3004,0.7802,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4023,0.7934,0.0458,0.5675,0.1627,0.5774,0.7476,0.2258,0.6307,0.216,0.7802,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2939,0.7686,0.0458,0.4776,0.1449,0.4968,0.7228,0.291,0.6237,0.2718,0.7802,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3451,0.7438,0.055,0.5329,0.1653,0.5568,0.6888,0.2109,0.5785,0.187,0.7802,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0252,0.7521,0.0458,0.5431,0.1574,0.5533,0.7062,0.209,0.5947,0.1988,0.7802,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0754,0.7107,0.0555,0.5705,0.174,0.5945,0.6552,0.1402,0.5368,0.1163,0.7802,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7274,0.7686,0.0501,0.5358,0.1605,0.552,0.7185,0.2328,0.6081,0.2165,0.7802,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3342,0.8099,0.055,0.6076,0.1811,0.6285,0.7549,0.2023,0.6289,0.1814,0.7802,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3103,0.6364,0.0394,0.2913,0.0999,0.315,0.597,0.345,0.5364,0.3214,0.7802,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0969,0.7851,0.0458,0.4772,0.1448,0.4963,0.7393,0.3079,0.6403,0.2888,0.7802,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1466,0.7521,0.0512,0.3996,0.1342,0.429,0.7009,0.3525,0.6178,0.3231,0.7802,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8254,0.7273,0.0512,0.5554,0.1655,0.5712,0.6761,0.1719,0.5618,0.156,0.7802,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4205,0.5785,0.0458,0.2406,0.0955,0.2717,0.5327,0.3379,0.483,0.3068,0.7802,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.586,0.6529,0.0345,0.3084,0.0994,0.3299,0.6184,0.3445,0.5535,0.323,0.7802,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3541,0.7686,0.0561,0.426,0.1446,0.4587,0.7125,0.3426,0.624,0.3099,0.7802,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5117,0.686,0.0507,0.5,0.1543,0.5222,0.6353,0.186,0.5316,0.1637,0.7802,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4619,0.7273,0.0555,0.4926,0.158,0.5219,0.6717,0.2347,0.5692,0.2053,0.7802,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4537,0.6281,0.0399,0.456,0.1355,0.4749,0.5882,0.1721,0.4926,0.1532,0.7802,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4042,0.5868,0.0356,0.2194,0.0814,0.244,0.5512,0.3674,0.5054,0.3428,0.7802,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6241,0.7521,0.0604,0.4788,0.1606,0.5165,0.6917,0.2733,0.5914,0.2355,0.7802,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2811,0.5041,0.0377,0.4584,0.1333,0.4725,0.4664,0.0457,0.3708,0.0317,0.7802,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9695,0.6198,0.0561,0.2726,0.1142,0.3208,0.5638,0.3473,0.5056,0.2991,0.7802,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5223,0.8678,0.0598,0.5747,0.1787,0.6008,0.8079,0.293,0.689,0.2669,0.7802,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.288,0.7107,0.0458,0.3202,0.1126,0.3495,0.6649,0.3905,0.5982,0.3612,0.7802,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1727,0.6612,0.0415,0.406,0.1263,0.4271,0.6196,0.2552,0.5349,0.2341,0.7802,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5473,0.8017,0.0604,0.5533,0.1746,0.5801,0.7413,0.2483,0.627,0.2216,0.7802,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0485,0.5455,0.0512,0.405,0.1366,0.4395,0.4942,0.1404,0.4089,0.106,0.7802,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.523,0.562,0.0345,0.3052,0.0977,0.322,0.5275,0.2568,0.4643,0.24,0.7802,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5852,0.7438,0.0496,0.4464,0.1424,0.4719,0.6942,0.2974,0.6014,0.2719,0.7802,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8619,0.6281,0.0345,0.288,0.0942,0.3063,0.5936,0.3401,0.5339,0.3218,0.7802,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0175,0.7521,0.055,0.454,0.1506,0.4898,0.6971,0.298,0.6015,0.2622,0.7802,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4266,0.6529,0.0442,0.4481,0.1357,0.4606,0.6087,0.2048,0.5172,0.1923,0.7802,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.457,0.719,0.0652,0.55,0.1806,0.5902,0.6538,0.169,0.5384,0.1289,0.7802,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.981,0.5868,0.0275,0.3736,0.1063,0.3861,0.5593,0.2132,0.4805,0.2007,0.7802,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.009,0.6612,0.041,0.5148,0.1481,0.5282,0.6202,0.1464,0.5131,0.1329,0.7802,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1821,0.7107,0.0458,0.3965,0.1297,0.4274,0.6649,0.3142,0.581,0.2833,0.7802,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2109,0.6033,0.0377,0.4395,0.1292,0.4539,0.5656,0.1638,0.4741,0.1494,0.7802,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6245,0.7686,0.0555,0.5476,0.1685,0.5695,0.7131,0.221,0.6001,0.1991,0.7802,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4177,0.7521,0.0609,0.5425,0.174,0.5755,0.6911,0.2096,0.578,0.1765,0.7802,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5495,0.8926,0.0652,0.5348,0.1767,0.5723,0.8273,0.3578,0.7159,0.3203,0.7802,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9284,0.3306,0.0043,0.164,0.0383,0.1588,0.3263,0.1666,0.2923,0.1718,0.7802,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6273,0.5372,0.0275,0.3802,0.1077,0.3926,0.5097,0.157,0.4295,0.1446,0.7802,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3463,0.3719,0.0248,0.1595,0.0588,0.1795,0.3471,0.2124,0.3131,0.1924,0.7802,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2703,0.3884,0.0296,0.3625,0.1035,0.3656,0.3588,0.0259,0.2849,0.0228,0.7802,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4835,0.8512,0.0453,0.5171,0.1524,0.5326,0.806,0.3342,0.6988,0.3186,0.7802,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0728,0.8595,0.0496,0.5844,0.1707,0.6006,0.8099,0.2751,0.6888,0.2589,0.7802,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.207,0.595,0.0447,0.3944,0.1267,0.4176,0.5503,0.2007,0.4683,0.1774,0.7802,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3268,0.7273,0.041,0.5167,0.1478,0.527,0.6863,0.2106,0.5795,0.2003,0.7802,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3587,0.3802,0.0119,0.1315,0.0395,0.1377,0.3683,0.2487,0.3406,0.2425,0.7802,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.366,0.7355,0.0512,0.3335,0.1228,0.3769,0.6843,0.402,0.6127,0.3587,0.7802,0.0826
