model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1924,0.7245,0.7057,0.6242,0.6896,0.6354,0.0189,0.1003,0.0349,0.0891,0.7713,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0815,0.6792,0.6075,0.569,0.6004,0.5762,0.0717,0.1103,0.0789,0.1031,0.7713,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2025,0.7623,0.7472,0.7001,0.7391,0.7117,0.0151,0.0621,0.0232,0.0506,0.7713,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.069,0.6755,0.6755,0.6016,0.6596,0.6059,0.0,0.0738,0.0159,0.0696,0.7713,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5171,0.6906,0.7245,0.62,0.7032,0.6314,0.034,0.0705,0.0127,0.0592,0.7713,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3017,0.7019,0.6755,0.6367,0.6669,0.6379,0.0264,0.0652,0.035,0.0639,0.7713,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.133,0.5962,0.5849,0.5374,0.5805,0.5655,0.0113,0.0588,0.0158,0.0308,0.7713,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2893,0.717,0.7358,0.648,0.719,0.6621,0.0189,0.069,0.002,0.0549,0.7713,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4539,0.5811,0.4981,0.484,0.4977,0.4964,0.083,0.0972,0.0834,0.0848,0.7713,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6772,0.4717,0.5245,0.4341,0.5067,0.4464,0.0528,0.0376,0.035,0.0253,0.7713,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.082,0.6604,0.6377,0.5804,0.6283,0.5965,0.0226,0.08,0.0321,0.0639,0.7713,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4347,0.717,0.7321,0.638,0.7141,0.6534,0.0151,0.079,0.0029,0.0635,0.7713,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6176,0.683,0.5736,0.6045,0.5821,0.6109,0.1094,0.0785,0.1009,0.0721,0.7713,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.735,0.6679,0.634,0.582,0.6244,0.5919,0.034,0.0859,0.0436,0.076,0.7713,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0962,0.7585,0.7698,0.679,0.7534,0.6979,0.0113,0.0795,0.0051,0.0606,0.7713,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4408,0.683,0.6189,0.6026,0.6187,0.6179,0.0642,0.0804,0.0644,0.0651,0.7713,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6519,0.8038,0.7774,0.7208,0.767,0.7319,0.0264,0.083,0.0368,0.0719,0.7713,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1609,0.7057,0.7208,0.6414,0.7052,0.6528,0.0151,0.0643,0.0004,0.0528,0.7713,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8985,0.6604,0.5736,0.5985,0.5804,0.6034,0.0868,0.0619,0.08,0.057,0.7713,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6004,0.6453,0.5434,0.5494,0.5454,0.5521,0.1019,0.0959,0.0999,0.0932,0.7713,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5252,0.5094,0.5698,0.4572,0.5495,0.481,0.0604,0.0522,0.0401,0.0285,0.7713,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6294,0.683,0.5736,0.6099,0.5831,0.6152,0.1094,0.0731,0.0999,0.0678,0.7713,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6274,0.6906,0.6453,0.6142,0.6393,0.6189,0.0453,0.0763,0.0513,0.0716,0.7713,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0591,0.8189,0.7698,0.7189,0.7603,0.7281,0.0491,0.1,0.0586,0.0908,0.7713,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0476,0.6943,0.6717,0.5647,0.6498,0.576,0.0226,0.1297,0.0445,0.1184,0.7713,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5408,0.6868,0.6491,0.5699,0.6323,0.5756,0.0377,0.1169,0.0545,0.1112,0.7713,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.527,0.7774,0.7358,0.6808,0.7243,0.6853,0.0415,0.0966,0.0531,0.0921,0.7713,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2255,0.6415,0.5811,0.5676,0.5778,0.5666,0.0604,0.0739,0.0637,0.0749,0.7713,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3356,0.7094,0.7245,0.6568,0.7116,0.6682,0.0151,0.0527,0.0022,0.0413,0.7713,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1116,0.5698,0.5623,0.5107,0.551,0.5132,0.0075,0.0591,0.0188,0.0566,0.7713,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0769,0.6642,0.5774,0.5773,0.5759,0.5712,0.0868,0.0869,0.0882,0.093,0.7713,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6677,0.683,0.7057,0.619,0.6885,0.6305,0.0226,0.064,0.0055,0.0525,0.7713,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.165,0.7849,0.7698,0.6709,0.7499,0.6826,0.0151,0.114,0.035,0.1023,0.7713,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5503,0.7698,0.7509,0.6495,0.7328,0.6716,0.0189,0.1203,0.037,0.0982,0.7713,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5801,0.6113,0.6302,0.5301,0.6096,0.5401,0.0189,0.0812,0.0017,0.0712,0.7713,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3609,0.7132,0.683,0.5831,0.6619,0.5908,0.0302,0.1301,0.0513,0.1225,0.7713,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2094,0.4302,0.4868,0.3723,0.4626,0.3808,0.0566,0.0579,0.0324,0.0494,0.7713,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4631,0.5283,0.5132,0.4105,0.495,0.4337,0.0151,0.1178,0.0333,0.0946,0.7713,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0468,0.7962,0.834,0.6382,0.7964,0.6697,0.0377,0.158,0.0002,0.1266,0.7713,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2645,0.6792,0.6566,0.6049,0.6447,0.6045,0.0226,0.0743,0.0345,0.0747,0.7713,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1243,0.6264,0.5698,0.5038,0.5585,0.5206,0.0566,0.1227,0.0679,0.1059,0.7713,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0618,0.7094,0.7321,0.6346,0.7135,0.6507,0.0226,0.0749,0.004,0.0587,0.7713,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0502,0.5358,0.4755,0.4691,0.4765,0.4802,0.0604,0.0667,0.0593,0.0557,0.7713,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.326,0.6377,0.6113,0.5522,0.6002,0.5628,0.0264,0.0855,0.0375,0.0749,0.7713,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0915,0.6642,0.6717,0.5964,0.6556,0.6013,0.0075,0.0677,0.0085,0.0628,0.7713,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1484,0.6642,0.6792,0.6271,0.6679,0.6298,0.0151,0.037,0.0038,0.0344,0.7713,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.472,0.7057,0.6453,0.5719,0.629,0.5742,0.0604,0.1337,0.0766,0.1315,0.7713,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9367,0.6868,0.7396,0.6252,0.7174,0.6424,0.0528,0.0616,0.0306,0.0444,0.7713,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8678,0.6038,0.5774,0.505,0.5625,0.5123,0.0264,0.0988,0.0413,0.0915,0.7713,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.429,0.6717,0.6113,0.5683,0.604,0.5795,0.0604,0.1034,0.0677,0.0922,0.7713,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1023,0.6415,0.6377,0.6151,0.633,0.6168,0.0038,0.0264,0.0086,0.0247,0.7713,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1651,0.4943,0.5057,0.3964,0.4866,0.4222,0.0113,0.098,0.0078,0.0722,0.7713,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1035,0.6943,0.6868,0.6004,0.6697,0.6121,0.0075,0.094,0.0246,0.0822,0.7713,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3871,0.5849,0.5358,0.5163,0.5337,0.5264,0.0491,0.0686,0.0512,0.0585,0.7713,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.104,0.6226,0.5925,0.5148,0.5812,0.5432,0.0302,0.1078,0.0414,0.0794,0.7713,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2223,0.5321,0.5132,0.4748,0.508,0.4904,0.0189,0.0573,0.0241,0.0417,0.7713,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0421,0.5509,0.5019,0.4581,0.4964,0.4778,0.0491,0.0929,0.0546,0.0732,0.7713,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0813,0.6075,0.5019,0.4913,0.5019,0.5021,0.1057,0.1163,0.1056,0.1055,0.7713,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3127,0.6113,0.5811,0.5182,0.5707,0.5357,0.0302,0.0931,0.0406,0.0756,0.7713,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4446,0.6226,0.6189,0.5286,0.6016,0.5432,0.0038,0.094,0.0211,0.0794,0.7713,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1693,0.5057,0.5585,0.4388,0.533,0.4471,0.0528,0.0669,0.0274,0.0586,0.7713,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0231,0.3887,0.3736,0.3394,0.3639,0.3312,0.0151,0.0493,0.0248,0.0575,0.7713,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.028,0.5887,0.5208,0.5217,0.5239,0.5346,0.0679,0.067,0.0648,0.0541,0.7713,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1598,0.3547,0.4302,0.3546,0.4139,0.3588,0.0755,0.0001,0.0592,0.0041,0.7713,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1599,0.4604,0.5057,0.4651,0.4994,0.4785,0.0453,0.0048,0.0391,0.0181,0.7713,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2759,0.7208,0.6038,0.6438,0.6139,0.6479,0.117,0.077,0.1069,0.0728,0.7713,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3131,0.5774,0.4943,0.5068,0.4981,0.5109,0.083,0.0706,0.0792,0.0665,0.7713,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2825,0.4868,0.4038,0.4349,0.4095,0.429,0.083,0.0518,0.0772,0.0578,0.7713,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1633,0.6755,0.683,0.603,0.6666,0.6112,0.0075,0.0725,0.0089,0.0643,0.7713,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2097,0.4755,0.4,0.3813,0.3974,0.3887,0.0755,0.0942,0.0781,0.0868,0.7713,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1984,0.5057,0.4981,0.4482,0.4895,0.4604,0.0075,0.0575,0.0162,0.0452,0.7713,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0651,0.5849,0.4566,0.4844,0.4639,0.4884,0.1283,0.1005,0.121,0.0965,0.7713,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6397,0.4906,0.5358,0.4194,0.515,0.4447,0.0453,0.0711,0.0244,0.0459,0.7713,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3978,0.566,0.4566,0.5096,0.4688,0.5098,0.1094,0.0564,0.0973,0.0563,0.7713,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0433,0.6038,0.4868,0.4634,0.4833,0.4714,0.117,0.1404,0.1205,0.1324,0.7713,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4372,0.5057,0.4717,0.5064,0.4776,0.4976,0.034,0.0007,0.028,0.008,0.7713,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1623,0.4302,0.3509,0.375,0.3568,0.3764,0.0792,0.0552,0.0734,0.0538,0.7713,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3039,0.5094,0.5283,0.4901,0.521,0.4964,0.0189,0.0194,0.0116,0.0131,0.7713,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5595,0.5434,0.4453,0.4865,0.4556,0.4904,0.0981,0.0569,0.0878,0.053,0.7713,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1786,0.4264,0.3887,0.3955,0.3911,0.3993,0.0377,0.0309,0.0353,0.0271,0.7713,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1842,0.6151,0.4755,0.5059,0.4834,0.5101,0.1396,0.1092,0.1317,0.105,0.7713,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3795,0.5736,0.5245,0.5424,0.5305,0.5508,0.0491,0.0312,0.0431,0.0228,0.7713,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4083,0.8604,0.8755,0.7187,0.8466,0.7492,0.0151,0.1416,0.0138,0.1112,0.7713,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0677,0.3208,0.3585,0.3177,0.3503,0.3228,0.0377,0.0031,0.0296,0.002,0.7713,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3239,0.4151,0.3849,0.3765,0.3848,0.3844,0.0302,0.0386,0.0303,0.0307,0.7713,0.1887
