model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2475,0.2745,0.2843,0.3195,0.2844,0.2856,0.0098,0.045,0.0099,0.0111,0.9353,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1167,0.3137,0.3333,0.4352,0.3349,0.3577,0.0196,0.1215,0.0212,0.044,0.9353,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9984,0.2745,0.3039,0.2761,0.3017,0.2696,0.0294,0.0016,0.0272,0.0049,0.9353,0.4902
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0698,0.2353,0.2451,0.2986,0.2477,0.2846,0.0098,0.0633,0.0124,0.0493,0.9353,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-441.7798,0.402,0.4412,0.4706,0.4431,0.4706,0.0392,0.0686,0.0411,0.0686,0.9353,0.4902
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5904,0.3824,0.4314,0.3851,0.4288,0.3918,0.049,0.0027,0.0465,0.0094,0.9353,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,8.1575,0.3824,0.3824,0.4185,0.3836,0.4019,0.0,0.0362,0.0013,0.0196,0.9353,0.4902
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3073,0.3824,0.4412,0.4217,0.4387,0.4032,0.0588,0.0393,0.0564,0.0208,0.9353,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.8779,0.451,0.4314,0.4585,0.4322,0.4447,0.0196,0.0075,0.0187,0.0063,0.9353,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4261,0.4608,0.4118,0.5257,0.416,0.4773,0.049,0.0649,0.0448,0.0165,0.9353,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3005,0.2843,0.3039,0.2701,0.3004,0.2498,0.0196,0.0143,0.0161,0.0345,0.9353,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.8988,0.3529,0.3725,0.3551,0.3711,0.3499,0.0196,0.0022,0.0181,0.0031,0.9353,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.3776,0.2549,0.2941,0.295,0.2931,0.2791,0.0392,0.0401,0.0382,0.0242,0.9353,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1947,0.2353,0.1961,0.2354,0.1969,0.208,0.0392,0.0001,0.0384,0.0273,0.9353,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4433,0.4608,0.4804,0.4792,0.4804,0.4812,0.0196,0.0184,0.0197,0.0204,0.9353,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.9721,0.4314,0.4216,0.4719,0.4228,0.4411,0.0098,0.0405,0.0085,0.0098,0.9353,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3423,0.3824,0.4118,0.3982,0.4114,0.4058,0.0294,0.0158,0.029,0.0234,0.9353,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2392,0.4216,0.4804,0.4488,0.4778,0.4399,0.0588,0.0272,0.0562,0.0183,0.9353,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0817,0.4804,0.4608,0.5148,0.4619,0.4781,0.0196,0.0344,0.0185,0.0023,0.9353,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.4501,0.3627,0.2941,0.4087,0.2991,0.3711,0.0686,0.046,0.0636,0.0084,0.9353,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.6094,0.2451,0.2059,0.2292,0.2069,0.2214,0.0392,0.0159,0.0382,0.0237,0.9353,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.112,0.3725,0.4118,0.3415,0.4078,0.3504,0.0392,0.0311,0.0352,0.0222,0.9353,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7165,0.5588,0.5784,0.6194,0.5787,0.582,0.0196,0.0606,0.0198,0.0232,0.9353,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.4501,0.3627,0.2941,0.4087,0.2991,0.3711,0.0686,0.046,0.0636,0.0084,0.9353,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3186,0.3824,0.402,0.4179,0.401,0.3865,0.0196,0.0356,0.0186,0.0042,0.9353,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6647,0.3333,0.3725,0.3975,0.3712,0.3519,0.0392,0.0641,0.0379,0.0185,0.9353,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.5388,0.3725,0.402,0.4524,0.4036,0.4276,0.0294,0.0799,0.0311,0.0551,0.9353,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1947,0.3922,0.4216,0.4299,0.4206,0.406,0.0294,0.0377,0.0284,0.0138,0.9353,0.4902
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0696,0.3627,0.3333,0.4025,0.3356,0.3682,0.0294,0.0398,0.0272,0.0055,0.9353,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3374,0.3529,0.3333,0.3275,0.3321,0.3144,0.0196,0.0255,0.0208,0.0385,0.9353,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9531,0.5784,0.4902,0.615,0.496,0.5802,0.0882,0.0366,0.0824,0.0018,0.9353,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3778,0.3235,0.3824,0.327,0.3789,0.3289,0.0588,0.0035,0.0554,0.0054,0.9353,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-6.6787,0.4314,0.4412,0.4831,0.4425,0.4614,0.0098,0.0517,0.0111,0.03,0.9353,0.4902
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2901,0.4314,0.4314,0.4806,0.4318,0.4383,0.0,0.0493,0.0004,0.0069,0.9353,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5219,0.2353,0.1765,0.262,0.1794,0.2214,0.0588,0.0267,0.0559,0.0139,0.9353,0.4902
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8692,0.3824,0.3824,0.3969,0.383,0.3919,0.0,0.0146,0.0006,0.0096,0.9353,0.4902
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.3602,0.4314,0.4412,0.4731,0.4415,0.4466,0.0098,0.0417,0.0102,0.0152,0.9353,0.4902
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.8664,0.4216,0.451,0.4816,0.4519,0.4653,0.0294,0.06,0.0303,0.0437,0.9353,0.4902
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0071,0.1961,0.1471,0.1971,0.1488,0.1736,0.049,0.001,0.0473,0.0224,0.9353,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7187,0.3137,0.2549,0.3672,0.2594,0.3237,0.0588,0.0535,0.0544,0.0099,0.9353,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6161,0.2843,0.2843,0.3176,0.2846,0.2882,0.0,0.0333,0.0002,0.0038,0.9353,0.4902
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.366,0.2843,0.2843,0.2958,0.2844,0.2856,0.0,0.0115,0.0001,0.0013,0.9353,0.4902
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2301,0.2647,0.2451,0.2895,0.2455,0.2519,0.0196,0.0248,0.0192,0.0128,0.9353,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6423,0.3725,0.3431,0.4067,0.3448,0.3683,0.0294,0.0342,0.0278,0.0043,0.9353,0.4902
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6857,0.4216,0.4706,0.3927,0.4673,0.4192,0.049,0.0288,0.0457,0.0023,0.9353,0.4902
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6737,0.3529,0.402,0.4148,0.4024,0.409,0.049,0.0618,0.0495,0.056,0.9353,0.4902
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2834,0.3824,0.4314,0.4381,0.4302,0.4135,0.049,0.0557,0.0479,0.0311,0.9353,0.4902
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3615,0.3922,0.402,0.4187,0.4026,0.4119,0.0098,0.0266,0.0104,0.0198,0.9353,0.4902
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5735,0.2353,0.1863,0.2396,0.1877,0.2085,0.049,0.0043,0.0476,0.0268,0.9353,0.4902
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4192,0.2745,0.3235,0.3315,0.3223,0.3046,0.049,0.057,0.0478,0.0301,0.9353,0.4902
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7096,0.2647,0.2549,0.277,0.255,0.2562,0.0098,0.0123,0.0097,0.0085,0.9353,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4484,0.2353,0.1471,0.2429,0.1511,0.2097,0.0882,0.0076,0.0842,0.0256,0.9353,0.4902
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8526,0.3039,0.3333,0.3413,0.3327,0.324,0.0294,0.0374,0.0288,0.0201,0.9353,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9121,0.2745,0.2549,0.2514,0.2548,0.2532,0.0196,0.0231,0.0197,0.0213,0.9353,0.4902
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.9596,0.2451,0.1961,0.2596,0.1988,0.2378,0.049,0.0145,0.0463,0.0073,0.9353,0.4902
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.2625,0.3333,0.3039,0.3676,0.3061,0.3379,0.0294,0.0343,0.0272,0.0046,0.9353,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1305,0.2941,0.2941,0.2555,0.2928,0.2736,0.0,0.0387,0.0013,0.0206,0.9353,0.4902
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2397,0.3235,0.2745,0.3005,0.2755,0.2896,0.049,0.023,0.048,0.0339,0.9353,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.5895,0.2451,0.2451,0.2896,0.2467,0.2704,0.0,0.0445,0.0016,0.0253,0.9353,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0436,0.1667,0.1373,0.2065,0.1395,0.1719,0.0294,0.0399,0.0272,0.0052,0.9353,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.642,0.2745,0.3039,0.259,0.3013,0.2626,0.0294,0.0155,0.0267,0.0119,0.9353,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2829,0.3431,0.2451,0.2556,0.2449,0.2427,0.098,0.0876,0.0982,0.1004,0.9353,0.4902
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.449,0.1765,0.1961,0.1854,0.1947,0.1746,0.0196,0.009,0.0182,0.0019,0.9353,0.4902
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-14.5063,0.2843,0.2745,0.3153,0.276,0.2982,0.0098,0.031,0.0083,0.0139,0.9353,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7791,0.3529,0.3529,0.3183,0.3517,0.3338,0.0,0.0346,0.0012,0.0191,0.9353,0.4902
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.8798,0.3333,0.3333,0.3709,0.335,0.3588,0.0,0.0375,0.0016,0.0255,0.9353,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1168,0.2157,0.1961,0.2307,0.1981,0.2272,0.0196,0.015,0.0176,0.0115,0.9353,0.4902
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3051,0.1765,0.1863,0.2307,0.1872,0.2008,0.0098,0.0542,0.0107,0.0243,0.9353,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1468,0.3725,0.3627,0.3294,0.3602,0.3227,0.0098,0.0432,0.0124,0.0498,0.9353,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4129,0.2941,0.2549,0.3031,0.2553,0.2609,0.0392,0.009,0.0388,0.0332,0.9353,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.056,0.2353,0.2157,0.2852,0.218,0.251,0.0196,0.0499,0.0173,0.0157,0.9353,0.4902
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.4332,0.2451,0.2549,0.2815,0.2561,0.2727,0.0098,0.0364,0.011,0.0276,0.9353,0.4902
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.2434,0.2255,0.2353,0.3001,0.2376,0.2713,0.0098,0.0746,0.0121,0.0458,0.9353,0.4902
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6128,0.2745,0.2647,0.268,0.2644,0.2602,0.0098,0.0065,0.0101,0.0143,0.9353,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3734,0.2059,0.2059,0.2589,0.2074,0.2287,0.0,0.053,0.0015,0.0229,0.9353,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3418,0.3333,0.2549,0.3747,0.2596,0.3281,0.0784,0.0413,0.0737,0.0052,0.9353,0.4902
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0277,0.3824,0.3824,0.3014,0.3774,0.3065,0.0,0.081,0.0049,0.0759,0.9353,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1673,0.1961,0.1569,0.227,0.1588,0.1875,0.0392,0.031,0.0372,0.0086,0.9353,0.4902
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7623,0.2941,0.2549,0.2724,0.256,0.2718,0.0392,0.0217,0.0381,0.0223,0.9353,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3243,0.1569,0.1471,0.2017,0.1478,0.1582,0.0098,0.0449,0.0091,0.0014,0.9353,0.4902
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4712,0.2353,0.2647,0.2594,0.2636,0.247,0.0294,0.0241,0.0283,0.0117,0.9353,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.0612,0.2745,0.3137,0.3611,0.3146,0.327,0.0392,0.0866,0.0401,0.0525,0.9353,0.4902
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2179,0.2549,0.2647,0.3153,0.2661,0.2862,0.0098,0.0604,0.0112,0.0313,0.9353,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.1166,0.3039,0.2941,0.3388,0.2952,0.3105,0.0098,0.0348,0.0087,0.0066,0.9353,0.4902
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5324,0.2451,0.2549,0.26,0.2553,0.2611,0.0098,0.0149,0.0102,0.016,0.9353,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.817,0.3333,0.3039,0.3556,0.3061,0.3378,0.0294,0.0223,0.0272,0.0045,0.9353,0.4902
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5671,0.1961,0.2353,0.288,0.2359,0.244,0.0392,0.0919,0.0398,0.048,0.9353,0.4902
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3607,0.3529,0.3235,0.413,0.3272,0.3806,0.0294,0.06,0.0257,0.0277,0.9353,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7883,0.2843,0.3039,0.3516,0.3061,0.338,0.0196,0.0673,0.0218,0.0536,0.9353,0.4902
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7376,0.3922,0.3431,0.4376,0.3465,0.3954,0.049,0.0455,0.0456,0.0033,0.9353,0.4902
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0542,0.2647,0.2745,0.3086,0.2748,0.2793,0.0098,0.0439,0.0101,0.0146,0.9353,0.4902
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0962,0.2745,0.2353,0.2863,0.2374,0.2685,0.0392,0.0118,0.0371,0.006,0.9353,0.4902
