model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7115,0.4566,0.3237,0.49,0.3266,0.4516,0.1329,0.0334,0.1301,0.0051,0.9777,0.289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2569,0.5202,0.5665,0.5194,0.5655,0.5214,0.0462,0.0008,0.0452,0.0012,0.9777,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8518,0.4566,0.4566,0.4921,0.4572,0.4831,0.0,0.0354,0.0006,0.0264,0.9777,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8588,0.341,0.2832,0.3446,0.2844,0.3368,0.0578,0.0035,0.0566,0.0042,0.9777,0.289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4759,0.3988,0.3584,0.3706,0.3587,0.372,0.0405,0.0283,0.0402,0.0268,0.9777,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1915,0.3353,0.2832,0.3018,0.2838,0.3085,0.052,0.0335,0.0515,0.0268,0.9777,0.289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.309,0.2775,0.2717,0.303,0.2718,0.2767,0.0058,0.0256,0.0057,0.0008,0.9777,0.289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0724,0.3699,0.3699,0.3727,0.3698,0.3647,0.0,0.0028,0.0001,0.0052,0.9777,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4789,0.3179,0.2543,0.289,0.2551,0.2881,0.0636,0.0289,0.0628,0.0298,0.9777,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9134,0.2486,0.1618,0.2239,0.1629,0.2094,0.0867,0.0246,0.0856,0.0391,0.9777,0.289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.2908,0.2081,0.1734,0.2704,0.1753,0.2581,0.0347,0.0623,0.0328,0.05,0.9777,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0933,0.2428,0.2312,0.2606,0.2316,0.2476,0.0116,0.0179,0.0112,0.0048,0.9777,0.289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.343,0.2197,0.1329,0.1971,0.1342,0.1883,0.0867,0.0225,0.0855,0.0314,0.9777,0.289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8326,0.2486,0.1792,0.2328,0.18,0.2142,0.0694,0.0158,0.0686,0.0343,0.9777,0.289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.4846,0.3988,0.4451,0.3917,0.4443,0.4087,0.0462,0.0071,0.0454,0.0098,0.9777,0.289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.581,0.3757,0.3873,0.3732,0.3869,0.3713,0.0116,0.0025,0.0112,0.0044,0.9777,0.289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.951,0.4451,0.4566,0.3945,0.4555,0.4052,0.0116,0.0506,0.0104,0.0399,0.9777,0.289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5681,0.659,0.6994,0.6526,0.6986,0.6629,0.0405,0.0064,0.0396,0.004,0.9777,0.289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4473,0.6301,0.6185,0.5732,0.6179,0.5923,0.0116,0.0569,0.0121,0.0378,0.9777,0.289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6947,0.6763,0.6763,0.6441,0.6757,0.6503,0.0,0.0323,0.0006,0.026,0.9777,0.289
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7776,0.6243,0.6532,0.6466,0.653,0.6436,0.0289,0.0223,0.0287,0.0194,0.9777,0.289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.202,0.6301,0.659,0.6227,0.6585,0.6363,0.0289,0.0074,0.0284,0.0062,0.9777,0.289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4102,0.7688,0.7977,0.7176,0.7964,0.7409,0.0289,0.0512,0.0276,0.0278,0.9777,0.289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6159,0.6532,0.6532,0.6252,0.6528,0.6383,0.0,0.028,0.0003,0.0149,0.9777,0.289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3361,0.7341,0.7283,0.7364,0.7282,0.7245,0.0058,0.0023,0.0059,0.0096,0.9777,0.289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3834,0.7688,0.7283,0.6528,0.7272,0.6781,0.0405,0.116,0.0416,0.0907,0.9777,0.289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2402,0.6185,0.6127,0.5457,0.6115,0.5581,0.0058,0.0728,0.007,0.0604,0.9777,0.289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.906,0.4566,0.3988,0.3947,0.3987,0.3933,0.0578,0.0619,0.0579,0.0634,0.9777,0.289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.119,0.6936,0.6821,0.6756,0.682,0.6766,0.0116,0.018,0.0117,0.017,0.9777,0.289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.263,0.6532,0.6069,0.5985,0.6068,0.6,0.0462,0.0547,0.0464,0.0531,0.9777,0.289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1901,0.4682,0.4277,0.4164,0.4277,0.4241,0.0405,0.0518,0.0405,0.0441,0.9777,0.289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9214,0.7399,0.7572,0.6587,0.7554,0.6745,0.0173,0.0812,0.0155,0.0654,0.9777,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4316,0.7572,0.763,0.7406,0.7625,0.7394,0.0058,0.0166,0.0053,0.0178,0.9777,0.289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4142,0.6127,0.6243,0.6276,0.6243,0.6272,0.0116,0.0149,0.0116,0.0144,0.9777,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1806,0.7457,0.7052,0.7435,0.7057,0.7277,0.0405,0.0021,0.04,0.0179,0.9777,0.289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.799,0.5896,0.5549,0.5823,0.5556,0.5838,0.0347,0.0073,0.034,0.0058,0.9777,0.289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0659,0.7457,0.763,0.7422,0.7625,0.7393,0.0173,0.0034,0.0168,0.0063,0.9777,0.289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5135,0.7457,0.7572,0.7525,0.757,0.7464,0.0116,0.0068,0.0113,0.0007,0.9777,0.289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9145,0.6532,0.7168,0.6408,0.7155,0.6607,0.0636,0.0124,0.0623,0.0075,0.9777,0.289
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.2306,0.5202,0.4971,0.4991,0.4974,0.5105,0.0231,0.0211,0.0228,0.0098,0.9777,0.289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9424,0.6763,0.7399,0.6746,0.7387,0.6864,0.0636,0.0017,0.0624,0.0101,0.9777,0.289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9157,0.6069,0.6358,0.6357,0.6358,0.632,0.0289,0.0288,0.0288,0.025,0.9777,0.289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3376,0.3988,0.4451,0.3704,0.4438,0.3853,0.0462,0.0285,0.0449,0.0135,0.9777,0.289
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0079,0.6705,0.6532,0.6521,0.653,0.6464,0.0173,0.0184,0.0175,0.0242,0.9777,0.289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7772,0.6127,0.6069,0.6318,0.6071,0.6123,0.0058,0.0191,0.0057,0.0004,0.9777,0.289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.6314,0.6474,0.6416,0.6428,0.6415,0.6351,0.0058,0.0046,0.0059,0.0123,0.9777,0.289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-5.1801,0.6358,0.6474,0.6576,0.6473,0.6452,0.0116,0.0218,0.0115,0.0094,0.9777,0.289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5331,0.659,0.6936,0.6553,0.693,0.6629,0.0347,0.0037,0.034,0.0039,0.9777,0.289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2605,0.711,0.7341,0.7315,0.7338,0.7195,0.0231,0.0206,0.0228,0.0085,0.9777,0.289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0807,0.6532,0.6994,0.6524,0.6984,0.6535,0.0462,0.0008,0.0452,0.0004,0.9777,0.289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.9736,0.5491,0.6127,0.5362,0.6112,0.5446,0.0636,0.0129,0.0621,0.0046,0.9777,0.289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.1885,0.6994,0.7225,0.6727,0.7218,0.6887,0.0231,0.0267,0.0224,0.0107,0.9777,0.289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.578,0.5723,0.6012,0.5977,0.6011,0.5992,0.0289,0.0255,0.0289,0.0269,0.9777,0.289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0585,0.6647,0.5954,0.6462,0.5963,0.6347,0.0694,0.0185,0.0685,0.03,0.9777,0.289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.8808,0.6821,0.6416,0.6478,0.642,0.6592,0.0405,0.0343,0.0401,0.0229,0.9777,0.289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1178,0.7052,0.7919,0.5838,0.7879,0.6119,0.0867,0.1214,0.0827,0.0933,0.9777,0.289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3525,0.6069,0.5723,0.6321,0.5732,0.6137,0.0347,0.0252,0.0338,0.0067,0.9777,0.289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5867,0.6358,0.6647,0.6693,0.6645,0.6544,0.0289,0.0334,0.0287,0.0186,0.9777,0.289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8436,0.7052,0.7457,0.7183,0.745,0.718,0.0405,0.0131,0.0398,0.0128,0.9777,0.289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1343,0.6474,0.6474,0.626,0.6472,0.6394,0.0,0.0214,0.0002,0.008,0.9777,0.289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,16.0734,0.6705,0.6705,0.6821,0.6708,0.6818,0.0,0.0116,0.0003,0.0113,0.9777,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8673,0.6532,0.6879,0.6471,0.6872,0.6567,0.0347,0.0061,0.034,0.0035,0.9777,0.289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2261,0.7572,0.7688,0.673,0.7673,0.7017,0.0116,0.0842,0.0101,0.0555,0.9777,0.289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-5.5679,0.6879,0.7341,0.6858,0.7333,0.6997,0.0462,0.002,0.0455,0.0118,0.9777,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7673,0.7225,0.711,0.7164,0.7112,0.7189,0.0116,0.0062,0.0114,0.0036,0.9777,0.289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2965,0.6185,0.659,0.6289,0.6582,0.6255,0.0405,0.0104,0.0397,0.007,0.9777,0.289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.683,0.6647,0.6994,0.6513,0.6986,0.6635,0.0347,0.0135,0.0339,0.0013,0.9777,0.289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9014,0.6069,0.5607,0.5683,0.5611,0.5767,0.0462,0.0386,0.0459,0.0303,0.9777,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2187,0.7283,0.711,0.7189,0.7112,0.7208,0.0173,0.0094,0.0171,0.0075,0.9777,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0937,0.7283,0.7514,0.7354,0.7513,0.7441,0.0231,0.0071,0.023,0.0158,0.9777,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.336,0.6994,0.7572,0.7116,0.7565,0.7251,0.0578,0.0121,0.0571,0.0257,0.9777,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1125,0.7168,0.7052,0.7228,0.7055,0.7186,0.0116,0.0061,0.0113,0.0019,0.9777,0.289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6749,0.3237,0.3699,0.3389,0.3691,0.3307,0.0462,0.0152,0.0454,0.007,0.9777,0.289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.8261,0.6879,0.7341,0.6916,0.7333,0.6971,0.0462,0.0037,0.0454,0.0092,0.9777,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1348,0.4798,0.4798,0.4833,0.4797,0.4788,0.0,0.0036,0.0,0.0009,0.9777,0.289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.976,0.711,0.6936,0.703,0.6936,0.6897,0.0173,0.008,0.0174,0.0213,0.9777,0.289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,16.0734,0.6705,0.6705,0.6821,0.6708,0.6818,0.0,0.0116,0.0003,0.0113,0.9777,0.289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.0694,0.6474,0.6879,0.6762,0.6876,0.6744,0.0405,0.0288,0.0402,0.027,0.9777,0.289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,9.5675,0.6705,0.6705,0.6689,0.6705,0.6715,0.0,0.0017,0.0,0.001,0.9777,0.289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8609,0.5838,0.5491,0.5626,0.5494,0.561,0.0347,0.0212,0.0344,0.0229,0.9777,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2968,0.4566,0.5029,0.4881,0.5026,0.4907,0.0462,0.0314,0.046,0.034,0.9777,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5213,0.6358,0.6474,0.6119,0.6469,0.6239,0.0116,0.0239,0.011,0.012,0.9777,0.289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9032,0.6416,0.6879,0.654,0.6872,0.6596,0.0462,0.0123,0.0456,0.018,0.9777,0.289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0046,0.6358,0.6763,0.6575,0.6759,0.6595,0.0405,0.0216,0.0401,0.0236,0.9777,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7231,0.6474,0.6705,0.6419,0.6699,0.6422,0.0231,0.0055,0.0225,0.0052,0.9777,0.289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4573,0.5838,0.5665,0.6004,0.5672,0.5985,0.0173,0.0166,0.0166,0.0147,0.9777,0.289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,6.2377,0.6647,0.6532,0.6679,0.6534,0.6642,0.0116,0.0031,0.0113,0.0006,0.9777,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3731,0.5491,0.3873,0.492,0.3892,0.472,0.1618,0.0571,0.16,0.0772,0.9777,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5339,0.526,0.6301,0.6099,0.6296,0.6103,0.104,0.0839,0.1036,0.0843,0.9777,0.289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7677,0.5896,0.6185,0.5992,0.618,0.5983,0.0289,0.0096,0.0285,0.0087,0.9777,0.289
