model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.9124,0.833,0.0557,0.7692,0.3081,0.7701,0.7773,0.0637,0.5249,0.0629,0.6467,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,-0.05,0.3135,0.0233,0.3676,0.1456,0.3695,0.2902,0.0541,0.1679,0.056,0.6467,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,-3.6605,0.6247,0.0593,0.6549,0.2712,0.659,0.5654,0.0302,0.3535,0.0343,0.6467,0.0206
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,9,-2.6345,0.7025,0.0557,0.5834,0.2436,0.5876,0.6468,0.1191,0.4589,0.1149,0.6467,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,-0.0501,0.7208,0.0565,0.7741,0.3109,0.7767,0.6643,0.0533,0.4099,0.0558,0.6467,0.0206
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,9,-2.3329,0.7185,0.055,0.7027,0.2849,0.7058,0.6635,0.0158,0.4336,0.0127,0.6467,0.0206
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,9,-0.0851,0.8696,0.0675,0.8784,0.3553,0.8821,0.802,0.0088,0.5143,0.0125,0.6467,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,0.5817,0.1304,0.0064,0.3719,0.135,0.3703,0.124,0.2414,0.0045,0.2399,0.6467,0.0206
writer/palmyra-x-004,MATH Competition,MATH Competition,437,9,-0.8725,0.8169,0.0675,0.8673,0.3513,0.8707,0.7494,0.0504,0.4657,0.0537,0.6467,0.0206
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,-3.2115,0.92,0.0325,0.5035,0.3095,0.5052,0.8875,0.4165,0.6105,0.4148,0.4141,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.7012,0.272,0.0139,0.0638,0.0435,0.0645,0.2581,0.2082,0.2285,0.2075,0.4141,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-3.1366,0.796,0.0325,0.4193,0.2605,0.4217,0.7635,0.3767,0.5355,0.3743,0.4141,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-2.2219,0.928,0.0325,0.5744,0.3508,0.5757,0.8955,0.3536,0.5772,0.3523,0.4141,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,-2.6075,0.862,0.0325,0.4879,0.3005,0.4898,0.8295,0.3741,0.5615,0.3722,0.4141,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-0.3784,0.972,0.0325,0.6629,0.4021,0.6632,0.9395,0.3091,0.5699,0.3088,0.4141,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.43,0.918,0.0325,0.2885,0.1845,0.2919,0.8855,0.6295,0.7335,0.6261,0.4141,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-0.104,0.398,0.0158,0.0902,0.0596,0.0905,0.3822,0.3078,0.3384,0.3075,0.4141,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-0.6593,0.828,0.0325,0.5412,0.3314,0.5427,0.7955,0.2868,0.4966,0.2853,0.4141,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,-0.5014,0.902,0.0325,0.5373,0.3292,0.5389,0.8695,0.3647,0.5728,0.3631,0.4141,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-2.5057,0.91,0.0325,0.5638,0.3444,0.5648,0.8775,0.3462,0.5656,0.3452,0.4141,0.008
google/gemma-7b,OpenBookQA,OpenBookQA,500,4,-1.9067,0.808,0.0325,0.4466,0.2764,0.4488,0.7755,0.3614,0.5316,0.3592,0.4141,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-2.9664,0.838,0.0325,0.4253,0.264,0.4276,0.8055,0.4127,0.574,0.4104,0.4141,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.9124,0.938,0.0325,0.6325,0.3843,0.633,0.9055,0.3055,0.5537,0.305,0.4141,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-0.05,0.798,0.0325,0.2121,0.1399,0.2157,0.7655,0.5859,0.6581,0.5823,0.4141,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-3.6605,0.83,0.0325,0.619,0.3766,0.6198,0.7975,0.211,0.4534,0.2102,0.4141,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-2.6345,0.882,0.0325,0.5343,0.3273,0.5356,0.8495,0.3477,0.5547,0.3464,0.4141,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-0.0501,0.822,0.0325,0.6062,0.3691,0.6069,0.7895,0.2158,0.4529,0.2151,0.4141,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,-2.3329,0.838,0.0325,0.4678,0.289,0.4702,0.8055,0.3702,0.549,0.3678,0.4141,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-0.0851,0.97,0.0325,0.7058,0.427,0.7058,0.9375,0.2642,0.543,0.2642,0.4141,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,0.5817,0.662,0.0325,0.1608,0.11,0.1647,0.6295,0.5012,0.552,0.4973,0.4141,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,-0.8725,0.926,0.0325,0.7394,0.4464,0.739,0.8935,0.1866,0.4796,0.187,0.4141,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,29,-3.2115,0.5838,0.1222,0.4783,0.337,0.4796,0.4616,0.1055,0.2468,0.1042,0.3989,0.0142
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,29,0.7012,0.4255,0.0427,0.3419,0.2211,0.3395,0.3828,0.0836,0.2044,0.086,0.3989,0.0142
ai21/jamba-instruct,LegalBench,LegalBench,2047,29,-3.1366,0.446,0.0901,0.5053,0.3388,0.5038,0.3559,0.0593,0.1072,0.0578,0.3989,0.0142
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,29,-2.2219,0.6507,0.1112,0.5901,0.399,0.5901,0.5396,0.0606,0.2517,0.0607,0.3989,0.0142
anthropic/claude-2.0,LegalBench,LegalBench,2047,29,-2.6075,0.5335,0.1141,0.5183,0.3572,0.5186,0.4193,0.0151,0.1763,0.0149,0.3989,0.0142
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,29,-0.3784,0.6204,0.1173,0.5472,0.3762,0.548,0.5031,0.0732,0.2442,0.0724,0.3989,0.0142
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,29,-0.43,0.3859,0.0309,0.278,0.1782,0.2759,0.355,0.1079,0.2078,0.11,0.3989,0.0142
cohere/command-light,LegalBench,LegalBench,2047,29,-0.104,0.4001,0.0773,0.3585,0.246,0.358,0.3228,0.0416,0.1541,0.0421,0.3989,0.0142
cohere/command-r-plus,LegalBench,LegalBench,2047,29,-0.6593,0.6419,0.1221,0.5266,0.3661,0.528,0.5199,0.1154,0.2758,0.1139,0.3989,0.0142
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,29,-0.5014,0.7015,0.1277,0.5405,0.3763,0.5414,0.5738,0.161,0.3252,0.1601,0.3989,0.0142
google/gemma-2-9b-it,LegalBench,LegalBench,2047,29,-2.5057,0.5432,0.1102,0.4663,0.325,0.4676,0.433,0.0769,0.2182,0.0756,0.3989,0.0142
google/gemma-7b,LegalBench,LegalBench,2047,29,-1.9067,0.5642,0.1292,0.5668,0.3925,0.5673,0.435,0.0026,0.1717,0.0031,0.3989,0.0142
meta/llama-2-70b,LegalBench,LegalBench,2047,29,-2.9664,0.6282,0.132,0.5559,0.3872,0.5566,0.4962,0.0723,0.241,0.0716,0.3989,0.0142
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,29,-0.9124,0.5828,0.1079,0.506,0.3477,0.5068,0.4749,0.0768,0.2351,0.076,0.3989,0.0142
microsoft/phi-2,LegalBench,LegalBench,2047,29,-0.05,0.3444,0.0639,0.2949,0.2027,0.2949,0.2805,0.0495,0.1417,0.0495,0.3989,0.0142
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,29,-3.6605,0.3102,0.0515,0.4244,0.274,0.4218,0.2587,0.1142,0.0362,0.1116,0.3989,0.0142
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,29,-2.6345,0.6238,0.1356,0.5486,0.3849,0.5503,0.4882,0.0753,0.239,0.0735,0.3989,0.0142
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,29,-0.0501,0.3698,0.052,0.3632,0.2385,0.3622,0.3178,0.0066,0.1313,0.0076,0.3989,0.0142
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,29,-2.3329,0.554,0.1153,0.5842,0.3971,0.5841,0.4387,0.0302,0.1569,0.0301,0.3989,0.0142
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,29,-0.0851,0.6717,0.1036,0.5501,0.3717,0.5496,0.5681,0.1216,0.3,0.1221,0.3989,0.0142
tiiuae/falcon-40b,LegalBench,LegalBench,2047,29,0.5817,0.4475,0.0609,0.4363,0.2851,0.4339,0.3866,0.0112,0.1624,0.0136,0.3989,0.0142
writer/palmyra-x-004,LegalBench,LegalBench,2047,29,-0.8725,0.64,0.0841,0.5151,0.3428,0.5145,0.5559,0.1248,0.2972,0.1254,0.3989,0.0142
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,-3.2115,0.4435,0.0433,0.3127,0.2065,0.3147,0.4002,0.1307,0.237,0.1288,0.3987,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,0.7012,0.2529,0.0283,0.2435,0.1579,0.2438,0.2246,0.0094,0.0951,0.0091,0.3987,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,-3.1366,0.3836,0.0562,0.3215,0.2174,0.3243,0.3274,0.0621,0.1662,0.0593,0.3987,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-2.2219,0.3524,0.0504,0.3422,0.227,0.3441,0.3021,0.0103,0.1255,0.0084,0.3987,0.009
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,9,-2.6075,0.4278,0.0418,0.3458,0.225,0.3464,0.386,0.082,0.2028,0.0814,0.3987,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,-0.3784,0.5016,0.0437,0.3847,0.2496,0.3861,0.4579,0.1169,0.252,0.1155,0.3987,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.43,0.0283,0.0007,0.24,0.1428,0.2371,0.0277,0.2116,0.1145,0.2087,0.3987,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,-0.104,0.1951,0.0094,0.1884,0.1161,0.1869,0.1857,0.0067,0.079,0.0082,0.3987,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,-0.6593,0.3432,0.0361,0.3648,0.2334,0.3643,0.3071,0.0216,0.1097,0.0211,0.3987,0.009
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,9,-0.5014,0.378,0.053,0.352,0.2339,0.3539,0.3251,0.026,0.1441,0.0241,0.3987,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,-2.5057,0.3278,0.0515,0.3349,0.223,0.3366,0.2763,0.007,0.1049,0.0088,0.3987,0.009
google/gemma-7b,NaturalQA,NaturalQA,1000,9,-1.9067,0.3356,0.041,0.3803,0.246,0.3818,0.2946,0.0447,0.0897,0.0462,0.3987,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,-2.9664,0.4596,0.0531,0.3708,0.2457,0.3734,0.4065,0.0887,0.2138,0.0861,0.3987,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.9124,0.4517,0.0564,0.3874,0.2568,0.3896,0.3954,0.0644,0.195,0.0621,0.3987,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-0.05,0.1552,0.0083,0.2311,0.1416,0.2301,0.1469,0.0759,0.0135,0.0749,0.3987,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,-3.6605,0.2897,0.0534,0.2572,0.1771,0.2591,0.2363,0.0325,0.1126,0.0306,0.3987,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,-2.6345,0.4776,0.0473,0.3907,0.2549,0.3925,0.4303,0.0869,0.2227,0.0851,0.3987,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,-0.0501,0.2648,0.057,0.2965,0.2023,0.2986,0.2078,0.0317,0.0625,0.0338,0.3987,0.009
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,9,-2.3329,0.3346,0.0497,0.3236,0.2153,0.3251,0.2849,0.011,0.1193,0.0095,0.3987,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,-0.0851,0.4821,0.0622,0.3632,0.2448,0.3659,0.4199,0.1189,0.2373,0.1162,0.3987,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,0.5817,0.3924,0.053,0.292,0.198,0.2942,0.3394,0.1003,0.1944,0.0982,0.3987,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,-0.8725,0.4566,0.049,0.3223,0.2146,0.3243,0.4076,0.1344,0.2421,0.1323,0.3987,0.009
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,35,-3.2115,0.1557,0.0745,0.216,0.0931,0.2149,0.0812,0.0603,0.0626,0.0591,0.8674,0.007
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,35,0.7012,0.0769,0.0381,0.121,0.0491,0.1205,0.0387,0.0441,0.0278,0.0437,0.8674,0.007
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-3.1366,0.148,0.0482,0.2305,0.0722,0.2293,0.0998,0.0824,0.0758,0.0812,0.8674,0.0054
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,35,-2.2219,0.1812,0.0929,0.2529,0.114,0.2517,0.0883,0.0717,0.0673,0.0705,0.8674,0.007
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,35,-2.6075,0.1923,0.1043,0.2589,0.1247,0.2581,0.0881,0.0665,0.0677,0.0657,0.8674,0.007
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,35,-0.3784,0.205,0.0893,0.2632,0.1121,0.2619,0.1157,0.0583,0.0928,0.057,0.8674,0.007
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,35,-0.43,0.195,0.0741,0.195,0.09,0.1942,0.1209,0.0001,0.105,0.0008,0.8674,0.007
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,35,-0.104,0.0233,0.0069,0.1366,0.0239,0.1354,0.0164,0.1134,0.0006,0.1121,0.8674,0.007
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,35,-0.6593,0.1825,0.0986,0.2585,0.1197,0.2573,0.0839,0.076,0.0628,0.0748,0.8674,0.007
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,35,-0.5014,0.1707,0.0688,0.2385,0.0911,0.237,0.1019,0.0678,0.0796,0.0663,0.8674,0.007
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,35,-2.5057,0.1828,0.0885,0.2136,0.105,0.2126,0.0943,0.0308,0.0779,0.0298,0.8674,0.007
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,35,-1.9067,0.1707,0.0807,0.2544,0.1036,0.2532,0.09,0.0837,0.0671,0.0825,0.8674,0.007
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,35,-2.9664,0.1774,0.0835,0.2567,0.1063,0.2556,0.0938,0.0793,0.071,0.0782,0.8674,0.007
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-0.9124,0.1979,0.0919,0.2515,0.1129,0.2503,0.1059,0.0536,0.0849,0.0524,0.8674,0.007
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,35,-0.05,0.037,0.0108,0.1464,0.0285,0.1447,0.0263,0.1093,0.0085,0.1077,0.8674,0.007
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,35,-3.6605,0.1508,0.0638,0.2004,0.0818,0.1993,0.087,0.0496,0.0691,0.0485,0.8674,0.007
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,35,-2.6345,0.1867,0.0854,0.2432,0.1061,0.2421,0.1013,0.0565,0.0806,0.0554,0.8674,0.007
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0501,0.1607,0.0876,0.2085,0.1035,0.2074,0.0731,0.0478,0.0572,0.0467,0.8674,0.007
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,35,-2.3329,0.1699,0.0762,0.2721,0.102,0.2708,0.0937,0.1021,0.068,0.1008,0.8674,0.007
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0851,0.1942,0.089,0.232,0.1078,0.2309,0.1052,0.0378,0.0864,0.0366,0.8674,0.007
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,35,0.5817,0.1441,0.0706,0.1904,0.0864,0.1896,0.0735,0.0462,0.0577,0.0455,0.8674,0.007
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,35,-0.8725,0.1804,0.0836,0.209,0.1,0.2079,0.0968,0.0287,0.0803,0.0275,0.8674,0.007
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-3.2115,0.7903,0.0379,0.3961,0.0496,0.4016,0.7524,0.3941,0.7407,0.3886,0.9678,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,0.7012,0.6847,0.0352,0.448,0.0485,0.4499,0.6495,0.2367,0.6362,0.2348,0.9678,0.0106
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,5,-3.1366,0.6678,0.0346,0.4142,0.047,0.4184,0.6332,0.2536,0.6209,0.2494,0.9678,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-2.2219,0.767,0.0313,0.4861,0.046,0.4883,0.7358,0.2809,0.7211,0.2788,0.9678,0.0106
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,5,-2.6075,0.7196,0.0357,0.4245,0.0483,0.4289,0.684,0.2951,0.6713,0.2907,0.9678,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-0.3784,0.7609,0.0357,0.5219,0.0514,0.525,0.7252,0.2389,0.7095,0.2359,0.9678,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-0.43,0.1173,0.0085,0.3078,0.0181,0.3062,0.1088,0.1905,0.0993,0.1889,0.9678,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,-0.104,0.6442,0.0332,0.3507,0.0435,0.3542,0.6111,0.2935,0.6007,0.29,0.9678,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-0.6593,0.7452,0.0316,0.4878,0.0463,0.4902,0.7136,0.2574,0.6988,0.255,0.9678,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,-0.5014,0.7883,0.0368,0.5083,0.0521,0.5116,0.7515,0.28,0.7363,0.2767,0.9678,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,-2.5057,0.7797,0.0359,0.4035,0.0479,0.4085,0.7439,0.3763,0.7319,0.3712,0.9678,0.0106
google/gemma-7b,NarrativeQA,NarrativeQA,470,5,-1.9067,0.7659,0.0394,0.5084,0.0546,0.5126,0.7265,0.2574,0.7112,0.2533,0.9678,0.0106
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,5,-2.9664,0.7653,0.0362,0.4774,0.0505,0.4805,0.7291,0.2879,0.7148,0.2848,0.9678,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.9124,0.7751,0.0353,0.4916,0.05,0.4951,0.7399,0.2835,0.7251,0.28,0.9678,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-0.05,0.7202,0.0359,0.3581,0.0464,0.363,0.6843,0.3621,0.6738,0.3573,0.9678,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,-3.6605,0.4505,0.0298,0.3138,0.0391,0.3182,0.4207,0.1367,0.4114,0.1323,0.9678,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-2.6345,0.7855,0.0392,0.5095,0.0545,0.5138,0.7463,0.276,0.731,0.2717,0.9678,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-0.0501,0.7402,0.0333,0.3691,0.0442,0.3735,0.7069,0.3711,0.696,0.3667,0.9678,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,5,-2.3329,0.6522,0.0263,0.455,0.0401,0.4568,0.6259,0.1973,0.6121,0.1954,0.9678,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-0.0851,0.7732,0.0375,0.54,0.0537,0.5431,0.7358,0.2332,0.7195,0.2301,0.9678,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,0.5817,0.6729,0.0413,0.4886,0.0558,0.4925,0.6316,0.1843,0.6171,0.1804,0.9678,0.0106
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,5,-0.8725,0.7764,0.0328,0.4709,0.047,0.4737,0.7436,0.3055,0.7294,0.3027,0.9678,0.0106
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,9,-3.2115,0.648,0.0784,0.6656,0.277,0.6678,0.5696,0.0176,0.371,0.0198,0.6631,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,0.7012,0.075,0.0079,0.0475,0.0215,0.0483,0.0671,0.0275,0.0535,0.0267,0.6631,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-3.1366,0.67,0.0445,0.583,0.2258,0.5828,0.6255,0.087,0.4442,0.0872,0.6631,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-2.2219,0.829,0.0652,0.7401,0.2928,0.7409,0.7638,0.0889,0.5362,0.0881,0.6631,0.009
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,9,-2.6075,0.583,0.0579,0.6751,0.2658,0.6751,0.5251,0.0921,0.3172,0.0921,0.6631,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3784,0.949,0.0784,0.7874,0.3177,0.7888,0.8706,0.1616,0.6313,0.1602,0.6631,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.43,0.907,0.0784,0.5368,0.234,0.5403,0.8286,0.3702,0.673,0.3667,0.6631,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-0.104,0.149,0.0182,0.1057,0.0481,0.1069,0.1308,0.0433,0.1009,0.0421,0.6631,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6593,0.738,0.0784,0.7148,0.2935,0.7167,0.6596,0.0232,0.4445,0.0213,0.6631,0.009
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5014,0.836,0.0721,0.6943,0.2821,0.6956,0.7639,0.1417,0.5539,0.1404,0.6631,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-2.5057,0.762,0.0589,0.6967,0.2737,0.6966,0.7031,0.0653,0.4883,0.0654,0.6631,0.009
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.9067,0.559,0.0447,0.568,0.221,0.5682,0.5143,0.009,0.338,0.0092,0.6631,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-2.9664,0.567,0.0562,0.5463,0.2217,0.5475,0.5108,0.0207,0.3453,0.0195,0.6631,0.009
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9124,0.938,0.0784,0.7481,0.3046,0.7497,0.8596,0.1899,0.6334,0.1883,0.6631,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.05,0.581,0.0445,0.336,0.1437,0.3389,0.5365,0.245,0.4373,0.2421,0.6631,0.009
