model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,1.5751,0.8113,0.8183,0.7918,0.8149,0.7927,0.0071,0.0194,0.0036,0.0186,0.864,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,1.1751,0.6631,0.7425,0.5432,0.7192,0.571,0.0794,0.12,0.056,0.0922,0.864,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,1.3075,0.7584,0.776,0.7429,0.7723,0.7486,0.0176,0.0155,0.0139,0.0098,0.864,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,1.4684,0.6332,0.6561,0.6379,0.6537,0.6385,0.0229,0.0047,0.0205,0.0053,0.864,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,1.6352,0.6332,0.6384,0.6784,0.6428,0.6701,0.0053,0.0452,0.0096,0.037,0.864,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,1.4944,0.582,0.6014,0.5993,0.6007,0.5965,0.0194,0.0173,0.0187,0.0145,0.864,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,1.4281,0.522,0.5026,0.5578,0.5083,0.5445,0.0194,0.0358,0.0137,0.0225,0.864,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,1.2202,0.642,0.642,0.5878,0.6353,0.5927,0.0,0.0541,0.0067,0.0493,0.864,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,1.5528,0.6384,0.6102,0.6766,0.6174,0.6627,0.0282,0.0381,0.0211,0.0242,0.864,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,1.8819,0.8078,0.8289,0.7889,0.8237,0.7908,0.0212,0.0188,0.016,0.017,0.864,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.3579,0.5309,0.6067,0.6642,0.6121,0.6463,0.0758,0.1333,0.0812,0.1154,0.864,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,1.4427,0.7019,0.7866,0.7218,0.7792,0.7322,0.0847,0.0199,0.0773,0.0302,0.864,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,1.3346,0.679,0.6861,0.696,0.6869,0.6924,0.0071,0.017,0.0079,0.0134,0.864,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.6627,0.7954,0.8113,0.7829,0.8077,0.7851,0.0159,0.0125,0.0123,0.0103,0.864,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,1.5842,0.7178,0.6596,0.771,0.6723,0.7529,0.0582,0.0532,0.0455,0.0351,0.864,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,1.9343,0.6684,0.6878,0.7055,0.6896,0.7009,0.0194,0.0371,0.0212,0.0325,0.864,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,1.514,0.6049,0.6049,0.6591,0.6103,0.6444,0.0,0.0542,0.0054,0.0395,0.864,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,1.5734,0.7037,0.7284,0.721,0.7272,0.7198,0.0247,0.0173,0.0235,0.0161,0.864,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,1.333,0.5062,0.5026,0.5223,0.5043,0.5151,0.0035,0.0161,0.0018,0.0089,0.864,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,1.2233,0.4127,0.4533,0.4553,0.4529,0.4506,0.0406,0.0426,0.0402,0.0379,0.864,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,1.5893,0.7055,0.6878,0.7502,0.694,0.7334,0.0176,0.0447,0.0114,0.0279,0.864,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,1.4082,0.6032,0.5908,0.6034,0.592,0.5994,0.0123,0.0002,0.0112,0.0038,0.864,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.7108,0.7637,0.7072,0.7562,0.7129,0.7487,0.0564,0.0074,0.0508,0.0149,0.864,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.5642,0.4974,0.4638,0.5809,0.4776,0.565,0.0335,0.0836,0.0198,0.0676,0.864,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.5495,0.5062,0.4568,0.5996,0.473,0.5759,0.0494,0.0934,0.0332,0.0698,0.864,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.8656,0.7037,0.7108,0.7559,0.7155,0.7455,0.0071,0.0522,0.0118,0.0418,0.864,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.7112,0.7037,0.7302,0.756,0.7324,0.7468,0.0265,0.0523,0.0287,0.0431,0.864,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,1.5421,0.5785,0.6208,0.5871,0.6168,0.591,0.0423,0.0086,0.0383,0.0125,0.864,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,1.6705,0.6684,0.7284,0.6896,0.7238,0.6942,0.06,0.0212,0.0553,0.0258,0.864,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,1.6553,0.6596,0.6649,0.6773,0.6662,0.6742,0.0053,0.0177,0.0065,0.0145,0.864,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,1.3588,0.5097,0.522,0.576,0.5278,0.5645,0.0123,0.0663,0.0181,0.0548,0.864,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,1.4218,0.5802,0.6226,0.5781,0.6169,0.5811,0.0423,0.0022,0.0367,0.0009,0.864,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,1.2748,0.642,0.6402,0.658,0.6418,0.6521,0.0018,0.016,0.0001,0.0102,0.864,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,1.5927,0.7354,0.7213,0.7359,0.7226,0.7302,0.0141,0.0004,0.0129,0.0052,0.864,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,1.4998,0.5944,0.6067,0.6165,0.6078,0.6149,0.0123,0.0221,0.0135,0.0205,0.864,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,1.6707,0.6473,0.6014,0.6641,0.608,0.6498,0.0459,0.0169,0.0393,0.0025,0.864,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.6359,0.7372,0.7566,0.7639,0.7572,0.7609,0.0194,0.0267,0.02,0.0237,0.864,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,1.5915,0.7072,0.7549,0.7256,0.7511,0.7272,0.0476,0.0184,0.0439,0.02,0.864,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,1.8659,0.7549,0.776,0.792,0.7777,0.7885,0.0212,0.0372,0.0229,0.0336,0.864,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,1.8553,0.746,0.7866,0.792,0.7871,0.79,0.0406,0.0459,0.041,0.044,0.864,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,1.7243,0.6667,0.6914,0.7242,0.6947,0.716,0.0247,0.0575,0.028,0.0493,0.864,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,1.4751,0.5661,0.5573,0.6191,0.5642,0.6078,0.0088,0.053,0.002,0.0416,0.864,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,1.4917,0.552,0.552,0.6319,0.5608,0.6165,0.0,0.0798,0.0088,0.0645,0.864,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,1.7455,0.6984,0.7019,0.7007,0.7013,0.6973,0.0035,0.0023,0.0029,0.0011,0.864,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,1.5135,0.6173,0.6138,0.6548,0.6188,0.6511,0.0035,0.0375,0.0016,0.0338,0.864,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,1.6663,0.6349,0.5908,0.6758,0.6002,0.6598,0.0441,0.0409,0.0347,0.0249,0.864,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,1.4907,0.6473,0.6966,0.6909,0.6951,0.6855,0.0494,0.0436,0.0479,0.0382,0.864,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,1.2103,0.5591,0.5873,0.5852,0.5865,0.5815,0.0282,0.0261,0.0274,0.0225,0.864,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.7158,0.7743,0.7901,0.7454,0.7849,0.7516,0.0159,0.0288,0.0106,0.0226,0.864,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.8887,0.7707,0.7496,0.7583,0.7503,0.7551,0.0212,0.0124,0.0204,0.0156,0.864,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.6166,0.6596,0.6102,0.6879,0.6188,0.6735,0.0494,0.0283,0.0408,0.0139,0.864,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,1.5342,0.5732,0.5679,0.6503,0.5765,0.6308,0.0053,0.0771,0.0033,0.0576,0.864,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,0.5532,0.2857,0.2293,0.2764,0.2354,0.2744,0.0564,0.0093,0.0503,0.0113,0.864,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,1.6128,0.6949,0.7707,0.695,0.7618,0.7054,0.0758,0.0001,0.067,0.0106,0.864,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,1.6735,0.6243,0.6314,0.6933,0.6382,0.6816,0.0071,0.069,0.0139,0.0573,0.864,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.6592,0.7037,0.7284,0.7362,0.7288,0.7316,0.0247,0.0325,0.0251,0.0279,0.864,0.1764
