model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,0.8221,0.489,0.0363,0.45,0.2852,0.4503,0.4527,0.039,0.2038,0.0387,0.3987,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.2465,0.694,0.0495,0.7197,0.4517,0.7183,0.6445,0.0257,0.2423,0.0243,0.3987,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3021,0.912,0.0751,0.8833,0.5608,0.8829,0.8369,0.0287,0.3512,0.0291,0.3987,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-1.893,0.706,0.0665,0.6175,0.398,0.6178,0.6395,0.0885,0.308,0.0882,0.3987,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.6885,0.782,0.0592,0.7162,0.4541,0.716,0.7228,0.0658,0.3279,0.066,0.3987,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,2.4432,0.668,0.0495,0.6008,0.3806,0.6002,0.6185,0.0672,0.2874,0.0678,0.3987,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,2.1472,0.824,0.0848,0.8684,0.5563,0.869,0.7392,0.0444,0.2677,0.045,0.3987,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,2.0924,0.905,0.0848,0.8762,0.561,0.8767,0.8202,0.0288,0.344,0.0283,0.3987,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,2.093,0.909,0.0848,0.8787,0.5625,0.8792,0.8242,0.0303,0.3465,0.0298,0.3987,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.6593,0.815,0.0751,0.8124,0.5185,0.8124,0.7399,0.0026,0.2965,0.0026,0.3987,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4762,0.773,0.0848,0.7441,0.4822,0.7456,0.6882,0.0289,0.2908,0.0274,0.3987,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,0.508,0.799,0.0751,0.7409,0.4757,0.7413,0.7239,0.0581,0.3233,0.0577,0.3987,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-3.3776,0.688,0.0379,0.6627,0.3192,0.6627,0.6501,0.0253,0.3688,0.0253,0.5498,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,0.959,0.854,0.0313,0.7753,0.3652,0.773,0.8227,0.0787,0.4888,0.081,0.5498,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,2.4487,0.972,0.0557,0.8927,0.4329,0.8936,0.9163,0.0793,0.5391,0.0784,0.5498,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.8105,0.844,0.0557,0.7899,0.387,0.7915,0.7883,0.0541,0.457,0.0525,0.5498,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,1.0249,0.398,0.0178,0.4043,0.1915,0.4037,0.3802,0.0063,0.2065,0.0057,0.5498,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,1.0697,0.788,0.0379,0.7998,0.3807,0.7993,0.7501,0.0118,0.4073,0.0113,0.5498,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,0.1061,0.928,0.0557,0.8903,0.4318,0.8912,0.8723,0.0377,0.4962,0.0368,0.5498,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.3869,0.914,0.0557,0.8462,0.4119,0.8469,0.8583,0.0678,0.5021,0.0671,0.5498,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,1.8326,0.934,0.0557,0.8895,0.4313,0.89,0.8783,0.0445,0.5027,0.044,0.5498,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.7209,0.74,0.0492,0.6877,0.3367,0.6879,0.6908,0.0523,0.4033,0.0521,0.5498,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.8221,0.754,0.0492,0.7122,0.3477,0.7124,0.7048,0.0418,0.4063,0.0416,0.5498,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,1.2465,0.894,0.0557,0.6844,0.3398,0.6868,0.8383,0.2096,0.5542,0.2072,0.5498,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,-0.3021,0.932,0.0557,0.8537,0.4154,0.8548,0.8763,0.0783,0.5166,0.0772,0.5498,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-1.893,0.83,0.0379,0.6977,0.3351,0.698,0.7921,0.1323,0.4949,0.132,0.5498,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.6885,0.822,0.0557,0.7359,0.3627,0.7377,0.7663,0.0861,0.4593,0.0843,0.5498,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,2.4432,0.95,0.0557,0.8674,0.4215,0.8682,0.8943,0.0826,0.5285,0.0818,0.5498,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,2.1472,0.97,0.0557,0.8968,0.4346,0.8974,0.9143,0.0732,0.5354,0.0726,0.5498,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,2.0924,0.966,0.0557,0.8982,0.4353,0.8989,0.9103,0.0678,0.5307,0.0671,0.5498,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,2.093,0.968,0.0557,0.9005,0.4363,0.9012,0.9123,0.0675,0.5317,0.0668,0.5498,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,0.6593,0.922,0.0557,0.8346,0.4069,0.8359,0.8663,0.0874,0.5151,0.0861,0.5498,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-1.4762,0.932,0.0557,0.85,0.4137,0.851,0.8763,0.082,0.5183,0.081,0.5498,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,0.508,0.93,0.0492,0.8256,0.3985,0.8251,0.8808,0.1044,0.5315,0.1049,0.5498,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,4,-3.3776,0.438,0.0243,0.4067,0.2485,0.4064,0.4137,0.0313,0.1895,0.0316,0.4134,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,0.959,0.724,0.0465,0.5886,0.3647,0.589,0.6775,0.1354,0.3593,0.135,0.4134,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,2.4487,0.831,0.0868,0.7858,0.4976,0.787,0.7442,0.0452,0.3334,0.044,0.4134,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,0.8105,0.548,0.0235,0.6179,0.3716,0.617,0.5245,0.0699,0.1764,0.069,0.4134,0.004
cohere/command-light,MedQA,MedQA,1000,4,1.0249,0.294,0.0478,0.2451,0.1643,0.2464,0.2462,0.0489,0.1297,0.0476,0.4134,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,1.0697,0.464,0.0465,0.611,0.3778,0.6112,0.4175,0.147,0.0862,0.1472,0.4134,0.004
google/gemini-1.5-flash-001,MedQA,MedQA,1000,4,0.1061,0.656,0.0478,0.7259,0.4452,0.7253,0.6082,0.0699,0.2108,0.0693,0.4134,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,0.3869,0.644,0.0478,0.641,0.3957,0.6409,0.5962,0.003,0.2483,0.0031,0.4134,0.004
meta/llama-3-70b,MedQA,MedQA,1000,4,1.8326,0.77,0.0868,0.7396,0.4706,0.7411,0.6832,0.0304,0.2994,0.0289,0.4134,0.004
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,4,1.7209,0.266,0.0478,0.4854,0.305,0.4862,0.2182,0.2194,0.039,0.2202,0.4134,0.004
meta/llama-65b,MedQA,MedQA,1000,4,0.8221,0.5,0.0478,0.509,0.3185,0.5093,0.4522,0.009,0.1815,0.0093,0.4134,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,1.2465,0.489,0.0465,0.5014,0.3137,0.502,0.4425,0.0124,0.1753,0.013,0.4134,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,-0.3021,0.778,0.07,0.6908,0.4345,0.6914,0.708,0.0872,0.3435,0.0866,0.4134,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,-1.893,0.603,0.0235,0.4113,0.2508,0.4111,0.5795,0.1917,0.3522,0.1919,0.4134,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,0.6885,0.571,0.0235,0.5562,0.3356,0.5556,0.5475,0.0148,0.2354,0.0154,0.4134,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,2.4432,0.817,0.0868,0.7414,0.4716,0.7428,0.7302,0.0756,0.3454,0.0742,0.4134,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,2.1472,0.787,0.0625,0.7773,0.482,0.7776,0.7245,0.0097,0.305,0.0094,0.4134,0.004
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,4,2.0924,0.861,0.0868,0.7902,0.5001,0.7914,0.7742,0.0708,0.3609,0.0696,0.4134,0.004
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,4,2.093,0.869,0.0868,0.7934,0.502,0.7946,0.7822,0.0756,0.367,0.0744,0.4134,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,0.6593,0.64,0.0235,0.6502,0.3905,0.6492,0.6165,0.0102,0.2495,0.0092,0.4134,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,-1.4762,0.643,0.0235,0.609,0.3663,0.6079,0.6195,0.034,0.2767,0.0351,0.4134,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,0.508,0.664,0.0478,0.6128,0.3792,0.6128,0.6162,0.0512,0.2848,0.0512,0.4134,0.004
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,14,-3.3776,0.1032,0.0254,0.1366,0.0999,0.1365,0.0778,0.0334,0.0033,0.0333,0.3293,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,0.959,0.1208,0.0301,0.1713,0.1247,0.1711,0.0907,0.0506,0.0039,0.0503,0.3293,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,2.4487,0.205,0.0769,0.3874,0.2849,0.387,0.1281,0.1825,0.0799,0.182,0.3293,0.0028
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,14,0.8105,0.1737,0.0507,0.2009,0.1513,0.2007,0.123,0.0272,0.0224,0.0271,0.3293,0.0028
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,14,1.0249,0.0233,0.0085,0.087,0.061,0.0867,0.0147,0.0638,0.0377,0.0635,0.3293,0.0028
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,14,1.0697,0.1746,0.0575,0.192,0.1477,0.192,0.1171,0.0174,0.0269,0.0174,0.3293,0.0028
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,14,0.1061,0.2029,0.083,0.3562,0.266,0.3559,0.1199,0.1533,0.0632,0.153,0.3293,0.0028
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,14,0.3869,0.1915,0.068,0.2459,0.1873,0.2458,0.1234,0.0544,0.0042,0.0543,0.3293,0.0028
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,14,1.8326,0.1991,0.0641,0.3225,0.2372,0.3222,0.1351,0.1233,0.0381,0.1231,0.3293,0.0028
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,1.7209,0.16,0.0424,0.1344,0.1042,0.1345,0.1176,0.0256,0.0558,0.0255,0.3293,0.0028
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,14,0.8221,0.1692,0.0452,0.1901,0.1422,0.1898,0.124,0.0209,0.027,0.0206,0.3293,0.0028
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,14,1.2465,0.1639,0.0445,0.1436,0.111,0.1436,0.1193,0.0202,0.0529,0.0203,0.3293,0.0028
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3021,0.1723,0.0637,0.2664,0.1996,0.2663,0.1086,0.0941,0.0273,0.094,0.3293,0.0028
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,14,-1.893,0.1508,0.0552,0.1511,0.1196,0.1513,0.0956,0.0003,0.0312,0.0004,0.3293,0.0028
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,14,0.6885,0.1607,0.0604,0.1519,0.1218,0.1519,0.1003,0.0088,0.0389,0.0088,0.3293,0.0028
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,14,2.4432,0.1816,0.0563,0.2915,0.2138,0.2912,0.1253,0.1099,0.0322,0.1096,0.3293,0.0028
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,14,2.1472,0.1942,0.0537,0.342,0.2468,0.3416,0.1405,0.1478,0.0526,0.1474,0.3293,0.0028
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,14,2.0924,0.2057,0.0653,0.3784,0.275,0.3779,0.1404,0.1727,0.0693,0.1722,0.3293,0.0028
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,14,2.093,0.2016,0.0738,0.3854,0.2825,0.385,0.1278,0.1839,0.0809,0.1834,0.3293,0.0028
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,14,0.6593,0.1738,0.0562,0.2366,0.1771,0.2365,0.1176,0.0628,0.0033,0.0627,0.3293,0.0028
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.4762,0.1734,0.0511,0.2898,0.211,0.2895,0.1223,0.1164,0.0376,0.1162,0.3293,0.0028
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,14,0.508,0.1799,0.0687,0.2548,0.1934,0.2547,0.1113,0.0748,0.0135,0.0747,0.3293,0.0028
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,-3.3776,0.7421,0.0307,0.6516,0.3751,0.6519,0.7114,0.0905,0.367,0.0902,0.4456,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,0.959,0.7755,0.0378,0.6079,0.3553,0.6105,0.7377,0.1676,0.4202,0.165,0.4456,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,2.4487,0.7609,0.0311,0.7377,0.4229,0.7378,0.7297,0.0231,0.3379,0.023,0.4456,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,0.8105,0.6296,0.0306,0.6437,0.3708,0.6441,0.599,0.0141,0.2588,0.0146,0.4456,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,1.0249,0.6442,0.0192,0.4729,0.2708,0.473,0.625,0.1713,0.3734,0.1713,0.4456,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,1.0697,0.7616,0.0313,0.6087,0.3521,0.6098,0.7302,0.1528,0.4095,0.1518,0.4456,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,0.1061,0.7815,0.0309,0.7442,0.4266,0.7445,0.7506,0.0374,0.355,0.037,0.4456,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,0.3869,0.7539,0.0322,0.7755,0.4452,0.7771,0.7217,0.0216,0.3087,0.0232,0.4456,0.0085
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,4,1.8326,0.8031,0.0374,0.782,0.4514,0.7842,0.7657,0.0211,0.3516,0.0189,0.4456,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.7209,0.7619,0.0322,0.5096,0.2987,0.5128,0.7296,0.2523,0.4632,0.249,0.4456,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,0.8221,0.7663,0.0335,0.5847,0.3397,0.5858,0.7328,0.1816,0.4266,0.1805,0.4456,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,1.2465,0.4598,0.0213,0.5226,0.2986,0.5215,0.4385,0.0628,0.1611,0.0617,0.4456,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-0.3021,0.7814,0.0322,0.71,0.4085,0.7108,0.7492,0.0714,0.3729,0.0706,0.4456,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,-1.893,0.4505,0.0185,0.4964,0.2838,0.497,0.432,0.0459,0.1667,0.0465,0.4456,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,0.6885,0.7402,0.0309,0.6278,0.362,0.6281,0.7093,0.1124,0.3782,0.1121,0.4456,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,2.4432,0.7289,0.0307,0.7662,0.4385,0.7663,0.6981,0.0373,0.2903,0.0374,0.4456,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,2.1472,0.7732,0.0322,0.7666,0.4397,0.7672,0.741,0.0067,0.3335,0.006,0.4456,0.0085
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,4,2.0924,0.8076,0.0318,0.7639,0.438,0.7645,0.7758,0.0437,0.3696,0.0432,0.4456,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,2.093,0.8014,0.0318,0.7672,0.4398,0.7677,0.7696,0.0342,0.3616,0.0337,0.4456,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,0.6593,0.7304,0.031,0.6654,0.3831,0.6662,0.6995,0.065,0.3473,0.0643,0.4456,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-1.4762,0.5907,0.0306,0.6878,0.3954,0.6885,0.5601,0.097,0.1954,0.0978,0.4456,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,0.508,0.6057,0.0469,0.6202,0.3663,0.6231,0.5588,0.0145,0.2393,0.0174,0.4456,0.0085
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-3.3776,0.3853,0.0386,0.3069,0.1732,0.3074,0.3467,0.0784,0.2121,0.078,0.4992,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,0.959,0.3439,0.0343,0.3109,0.1728,0.3109,0.3096,0.033,0.171,0.033,0.4992,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,2.4487,0.5016,0.0533,0.5198,0.287,0.52,0.4483,0.0182,0.2146,0.0184,0.4992,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,0.8105,0.3432,0.052,0.378,0.2157,0.3789,0.2912,0.0347,0.1275,0.0356,0.4992,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,1.0249,0.1951,0.0288,0.2063,0.1175,0.206,0.1663,0.0112,0.0776,0.0109,0.4992,0.004
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,4,1.0697,0.3906,0.0428,0.3172,0.1805,0.3178,0.3477,0.0734,0.2101,0.0728,0.4992,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,0.1061,0.3324,0.0386,0.4998,0.2692,0.4991,0.2938,0.1674,0.0632,0.1666,0.4992,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,0.3869,0.3228,0.0399,0.4487,0.2442,0.448,0.2829,0.1259,0.0785,0.1252,0.4992,0.004
meta/llama-3-70b,NaturalQA,NaturalQA,1000,4,1.8326,0.4753,0.052,0.5158,0.2842,0.5156,0.4232,0.0405,0.1911,0.0403,0.4992,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.7209,0.209,0.028,0.2355,0.1319,0.2354,0.181,0.0265,0.0771,0.0264,0.4992,0.004
meta/llama-65b,NaturalQA,NaturalQA,1000,4,0.8221,0.4326,0.052,0.3663,0.2097,0.3669,0.3805,0.0662,0.2229,0.0657,0.4992,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,1.2465,0.3111,0.0364,0.2822,0.1596,0.2823,0.2747,0.0289,0.1515,0.0288,0.4992,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,-0.3021,0.4527,0.0386,0.425,0.2321,0.425,0.4141,0.0277,0.2206,0.0276,0.4992,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-1.893,0.2897,0.0252,0.2298,0.1276,0.2297,0.2645,0.0599,0.1621,0.06,0.4992,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,0.6885,0.2648,0.0321,0.3253,0.1789,0.3252,0.2327,0.0605,0.0859,0.0604,0.4992,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,2.4432,0.4347,0.063,0.5017,0.283,0.5023,0.3717,0.067,0.1517,0.0676,0.4992,0.004
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,4,2.1472,0.4821,0.0603,0.4929,0.2773,0.4936,0.4218,0.0108,0.2048,0.0115,0.4992,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,2.0924,0.5013,0.0563,0.5267,0.292,0.5269,0.4451,0.0254,0.2094,0.0256,0.4992,0.004
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,4,2.093,0.4958,0.0563,0.5311,0.2942,0.5313,0.4395,0.0353,0.2016,0.0355,0.4992,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,0.6593,0.3499,0.0459,0.3845,0.2155,0.3846,0.304,0.0346,0.1344,0.0347,0.4992,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-1.4762,0.3534,0.052,0.3958,0.2245,0.3964,0.3013,0.0424,0.1289,0.043,0.4992,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,0.508,0.4171,0.0585,0.3788,0.2192,0.3794,0.3586,0.0383,0.1979,0.0377,0.4992,0.004
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-3.3776,0.1053,0.0296,0.2463,0.1486,0.2463,0.0757,0.141,0.0433,0.141,0.4508,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,0.959,0.8993,0.056,0.732,0.4271,0.7317,0.8434,0.1674,0.4722,0.1676,0.4508,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,2.4487,0.8261,0.084,0.9145,0.5404,0.9149,0.7421,0.0884,0.2857,0.0888,0.4508,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,0.8105,0.5492,0.0672,0.7242,0.428,0.724,0.482,0.175,0.1212,0.1748,0.4508,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,1.0249,0.1007,0.0392,0.2625,0.1633,0.2652,0.0615,0.1619,0.0627,0.1645,0.4508,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,1.0697,0.7162,0.084,0.7745,0.4642,0.7763,0.6323,0.0583,0.252,0.06,0.4508,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,0.1061,0.7872,0.084,0.8414,0.5008,0.843,0.7032,0.0543,0.2863,0.0558,0.4508,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,0.3869,0.9291,0.084,0.6801,0.4132,0.6833,0.8451,0.2489,0.5159,0.2458,0.4508,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,1.8326,0.714,0.084,0.8351,0.4973,0.8364,0.63,0.1211,0.2167,0.1225,0.4508,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.7209,0.7368,0.084,0.6828,0.4144,0.6856,0.6529,0.0541,0.3224,0.0512,0.4508,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.8221,0.3181,0.0672,0.5766,0.3479,0.5783,0.2509,0.2585,0.0299,0.2603,0.4508,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,1.2465,0.7941,0.0544,0.6401,0.3765,0.6408,0.7397,0.154,0.4176,0.1532,0.4508,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-0.3021,0.7208,0.0544,0.7934,0.4598,0.7926,0.6664,0.0726,0.261,0.0717,0.4508,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-1.893,0.6247,0.028,0.4572,0.2631,0.456,0.5967,0.1675,0.3616,0.1688,0.4508,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.6885,0.7208,0.084,0.6366,0.3891,0.6395,0.6368,0.0842,0.3317,0.0813,0.4508,0.0092
