model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.8118,0.688,0.642,0.2513,0.6013,0.2789,0.046,0.4367,0.0867,0.4091,0.888,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.7167,0.854,0.86,0.4733,0.8196,0.4996,0.006,0.3807,0.0344,0.3544,0.888,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.0656,0.972,0.928,0.5941,0.8934,0.6194,0.044,0.3779,0.0786,0.3526,0.888,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.5919,0.844,0.794,0.3878,0.7514,0.414,0.05,0.4562,0.0926,0.43,0.888,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-3.7921,0.398,0.32,0.0622,0.2929,0.0781,0.078,0.3358,0.1051,0.3199,0.888,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.2774,0.788,0.68,0.3915,0.6492,0.4049,0.108,0.3965,0.1388,0.3831,0.888,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.2593,0.928,0.954,0.4568,0.9023,0.4925,0.026,0.4712,0.0257,0.4355,0.888,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.4746,0.914,0.98,0.4262,0.9229,0.4703,0.066,0.4878,0.0089,0.4437,0.888,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.4721,0.934,0.894,0.5036,0.8532,0.5293,0.04,0.4304,0.0808,0.4047,0.888,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.8402,0.74,0.738,0.2735,0.6887,0.2982,0.002,0.4665,0.0513,0.4418,0.888,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.1497,0.754,0.772,0.3189,0.7247,0.3501,0.018,0.4351,0.0293,0.4039,0.888,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.0886,0.894,0.882,0.3846,0.8303,0.4208,0.012,0.5094,0.0637,0.4732,0.888,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.3269,0.932,0.942,0.514,0.8973,0.5431,0.01,0.418,0.0347,0.3889,0.888,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.3712,0.83,0.774,0.3662,0.7324,0.4024,0.056,0.4638,0.0976,0.4276,0.888,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-3.1933,0.822,0.856,0.3825,0.8066,0.415,0.034,0.4395,0.0154,0.407,0.888,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.8844,0.95,0.956,0.5373,0.9123,0.5661,0.006,0.4127,0.0377,0.3839,0.888,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.6672,0.97,0.96,0.5514,0.9179,0.5845,0.01,0.4186,0.0521,0.3855,0.888,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.5495,0.966,0.976,0.6062,0.9374,0.6311,0.01,0.3598,0.0286,0.3349,0.888,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.4654,0.968,0.98,0.5895,0.9392,0.6159,0.012,0.3785,0.0288,0.3521,0.888,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.9304,0.922,0.954,0.4772,0.9047,0.514,0.032,0.4448,0.0173,0.408,0.888,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.3691,0.932,0.916,0.4739,0.8703,0.508,0.016,0.4581,0.0617,0.424,0.888,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.5286,0.93,0.912,0.4682,0.8658,0.4995,0.018,0.4618,0.0642,0.4305,0.888,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.8118,0.438,0.364,0.347,0.361,0.3428,0.074,0.091,0.077,0.0952,0.8602,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.7167,0.724,0.634,0.5446,0.6209,0.5405,0.09,0.1794,0.1031,0.1835,0.8602,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.0656,0.831,0.827,0.679,0.8065,0.6801,0.004,0.152,0.0245,0.1509,0.8602,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.5919,0.548,0.563,0.4675,0.5493,0.4648,0.015,0.0805,0.0013,0.0832,0.8602,0.05
cohere/command-light,MedQA,MedQA,1000,50,-3.7921,0.294,0.172,0.1633,0.1703,0.1601,0.122,0.1307,0.1237,0.1339,0.8602,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.2774,0.464,0.421,0.4876,0.4289,0.4773,0.043,0.0236,0.0351,0.0133,0.8602,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-3.2593,0.656,0.631,0.531,0.6164,0.5264,0.025,0.125,0.0396,0.1296,0.8602,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.4746,0.644,0.752,0.5507,0.7241,0.5522,0.108,0.0933,0.0801,0.0918,0.8602,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.4721,0.77,0.716,0.6017,0.6998,0.6001,0.054,0.1683,0.0702,0.1699,0.8602,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-3.8402,0.266,0.297,0.3629,0.3051,0.3552,0.031,0.0969,0.0391,0.0892,0.8602,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.1497,0.5,0.598,0.4275,0.5742,0.4276,0.098,0.0725,0.0742,0.0724,0.8602,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.0886,0.489,0.537,0.4846,0.5289,0.4789,0.048,0.0044,0.0399,0.0101,0.8602,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.3269,0.778,0.784,0.6072,0.7593,0.6075,0.006,0.1708,0.0187,0.1705,0.8602,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-2.3712,0.603,0.574,0.4085,0.5509,0.4088,0.029,0.1945,0.0521,0.1942,0.8602,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-3.1933,0.571,0.507,0.4582,0.4994,0.4525,0.064,0.1128,0.0716,0.1185,0.8602,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.8844,0.817,0.664,0.6314,0.6588,0.6267,0.153,0.1856,0.1582,0.1903,0.8602,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.6672,0.787,0.684,0.6411,0.6774,0.6369,0.103,0.1459,0.1096,0.1501,0.8602,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-3.5495,0.861,0.854,0.6946,0.8321,0.6974,0.007,0.1664,0.0289,0.1636,0.8602,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-3.4654,0.869,0.804,0.6811,0.787,0.6826,0.065,0.1879,0.082,0.1864,0.8602,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.9304,0.64,0.68,0.5712,0.6644,0.5681,0.04,0.0688,0.0244,0.0719,0.8602,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.3691,0.643,0.642,0.5323,0.6265,0.5309,0.001,0.1107,0.0165,0.1121,0.8602,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.5286,0.664,0.647,0.533,0.6306,0.5294,0.017,0.131,0.0334,0.1346,0.8602,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8118,0.1032,0.0848,0.6868,0.2098,0.6823,0.0184,0.5836,0.1066,0.5791,0.7907,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7167,0.1208,0.1217,0.8048,0.2636,0.7994,0.001,0.684,0.1428,0.6786,0.7907,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0656,0.205,0.2403,0.8499,0.367,0.8456,0.0354,0.6449,0.162,0.6406,0.7907,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5919,0.1737,0.1705,0.7386,0.2887,0.735,0.0031,0.5649,0.115,0.5613,0.7907,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7921,0.0233,0.0172,0.5395,0.1258,0.5359,0.006,0.5162,0.1025,0.5126,0.7907,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2774,0.1746,0.1827,0.7855,0.308,0.7814,0.0081,0.6109,0.1334,0.6068,0.7907,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2593,0.2029,0.1774,0.7918,0.3051,0.7876,0.0255,0.5889,0.1022,0.5847,0.7907,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4746,0.1915,0.1925,0.819,0.3226,0.8145,0.001,0.6275,0.1312,0.623,0.7907,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4721,0.1991,0.2354,0.8555,0.3641,0.8507,0.0362,0.6564,0.165,0.6515,0.7907,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8402,0.16,0.1647,0.6951,0.275,0.6919,0.0047,0.5351,0.115,0.5319,0.7907,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1497,0.1692,0.1539,0.7757,0.2831,0.7712,0.0153,0.6065,0.1139,0.6021,0.7907,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0886,0.1639,0.1691,0.7602,0.2919,0.7563,0.0052,0.5964,0.1281,0.5924,0.7907,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3269,0.1723,0.1667,0.8129,0.3009,0.8081,0.0056,0.6406,0.1286,0.6358,0.7907,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3712,0.1508,0.1313,0.733,0.2564,0.7291,0.0195,0.5822,0.1056,0.5782,0.7907,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1933,0.1607,0.1589,0.7473,0.2813,0.7434,0.0018,0.5866,0.1205,0.5827,0.7907,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8844,0.1816,0.1914,0.8362,0.3253,0.8314,0.0098,0.6546,0.1437,0.6498,0.7907,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6672,0.1942,0.2104,0.8564,0.3446,0.8516,0.0162,0.6622,0.1503,0.6573,0.7907,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5495,0.2057,0.2223,0.8469,0.3521,0.8423,0.0166,0.6412,0.1464,0.6367,0.7907,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4654,0.2016,0.186,0.8375,0.3213,0.8326,0.0156,0.6359,0.1197,0.631,0.7907,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9304,0.1738,0.1864,0.7835,0.3105,0.7793,0.0126,0.6097,0.1367,0.6055,0.7907,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3691,0.1734,0.1607,0.8032,0.2941,0.7983,0.0127,0.6298,0.1208,0.6249,0.7907,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5286,0.1799,0.2055,0.8109,0.3313,0.8066,0.0256,0.631,0.1514,0.6266,0.7907,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.8118,0.7421,0.8125,0.3664,0.7676,0.4003,0.0703,0.3757,0.0255,0.3419,0.8912,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-2.7167,0.7755,0.7932,0.4141,0.7551,0.443,0.0177,0.3614,0.0204,0.3325,0.8912,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.0656,0.7609,0.769,0.4569,0.7375,0.4795,0.0081,0.304,0.0234,0.2814,0.8912,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.5919,0.6296,0.6503,0.3576,0.6205,0.3768,0.0207,0.272,0.0091,0.2528,0.8912,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-3.7921,0.6442,0.5769,0.2758,0.5467,0.2997,0.0673,0.3684,0.0975,0.3445,0.8912,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.2774,0.7616,0.771,0.3723,0.7313,0.406,0.0094,0.3892,0.0303,0.3556,0.8912,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-3.2593,0.7815,0.7938,0.4364,0.758,0.4643,0.0123,0.3452,0.0235,0.3172,0.8912,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-2.4746,0.7539,0.775,0.5017,0.7475,0.5225,0.0211,0.2521,0.0064,0.2314,0.8912,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.4721,0.8031,0.8369,0.4597,0.7991,0.4895,0.0338,0.3434,0.004,0.3136,0.8912,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.8402,0.7619,0.7196,0.2991,0.6776,0.3338,0.0422,0.4628,0.0842,0.428,0.8912,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.1497,0.7663,0.7502,0.3953,0.7141,0.4179,0.016,0.371,0.0522,0.3483,0.8912,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.0886,0.4598,0.4784,0.3297,0.4629,0.3363,0.0186,0.1301,0.0032,0.1235,0.8912,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-2.3269,0.7814,0.8498,0.4197,0.8067,0.4537,0.0684,0.3617,0.0253,0.3277,0.8912,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-2.3712,0.4505,0.4922,0.2903,0.4712,0.299,0.0417,0.1602,0.0206,0.1515,0.8912,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-3.1933,0.7402,0.7717,0.4048,0.7348,0.4322,0.0315,0.3354,0.0054,0.308,0.8912,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.8844,0.7289,0.7545,0.4306,0.7218,0.4533,0.0257,0.2983,0.0071,0.2756,0.8912,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.6672,0.7732,0.7988,0.4358,0.7621,0.461,0.0256,0.3374,0.0112,0.3123,0.8912,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-3.5495,0.8076,0.8359,0.5559,0.8075,0.5747,0.0283,0.2517,0.0001,0.233,0.8912,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-3.4654,0.8014,0.8429,0.5284,0.8111,0.5513,0.0415,0.273,0.0097,0.2501,0.8912,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-2.9304,0.7304,0.7517,0.4262,0.7188,0.449,0.0213,0.3042,0.0116,0.2815,0.8912,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.3691,0.5907,0.6522,0.4267,0.629,0.4396,0.0614,0.164,0.0383,0.1512,0.8912,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-2.5286,0.6057,0.6536,0.4184,0.6294,0.4313,0.0479,0.1872,0.0237,0.1743,0.8912,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.8118,0.3853,0.3743,0.5099,0.3852,0.5057,0.011,0.1246,0.0002,0.1204,0.9174,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-2.7167,0.3439,0.34,0.562,0.3577,0.5541,0.0038,0.2181,0.0138,0.2102,0.9174,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.0656,0.5016,0.4665,0.6427,0.4805,0.6367,0.0351,0.1411,0.0211,0.1351,0.9174,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.5919,0.3432,0.2838,0.5188,0.3027,0.5125,0.0594,0.1755,0.0405,0.1692,0.9174,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-3.7921,0.1951,0.1756,0.3503,0.1897,0.3458,0.0195,0.1552,0.0054,0.1506,0.9174,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-2.2774,0.3906,0.3764,0.5454,0.39,0.5411,0.0142,0.1548,0.0006,0.1505,0.9174,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-3.2593,0.3324,0.2959,0.5496,0.3161,0.5407,0.0365,0.2172,0.0163,0.2083,0.9174,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.4746,0.3228,0.283,0.6174,0.3094,0.603,0.0398,0.2946,0.0134,0.2803,0.9174,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.4721,0.4753,0.4871,0.6516,0.5003,0.6466,0.0118,0.1763,0.025,0.1714,0.9174,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.8402,0.209,0.2321,0.4319,0.2481,0.4257,0.0231,0.2229,0.0391,0.2167,0.9174,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.1497,0.4326,0.3934,0.5876,0.4089,0.5812,0.0391,0.155,0.0236,0.1487,0.9174,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.0886,0.3111,0.2775,0.5296,0.2976,0.5209,0.0336,0.2185,0.0135,0.2098,0.9174,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.3269,0.4527,0.4608,0.5968,0.4718,0.5938,0.0081,0.1441,0.0191,0.1411,0.9174,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.3712,0.2897,0.2511,0.4775,0.2693,0.4712,0.0386,0.1879,0.0204,0.1815,0.9174,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-3.1933,0.2648,0.2758,0.5179,0.2952,0.5107,0.011,0.2531,0.0304,0.2459,0.9174,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.8844,0.4347,0.5093,0.6257,0.5187,0.6236,0.0745,0.191,0.084,0.1889,0.9174,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.6672,0.4821,0.5194,0.639,0.5291,0.6367,0.0373,0.1569,0.047,0.1546,0.9174,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.5495,0.5013,0.5071,0.6387,0.5177,0.6351,0.0058,0.1373,0.0163,0.1338,0.9174,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-3.4654,0.4958,0.4715,0.6256,0.4838,0.6209,0.0243,0.1298,0.012,0.1251,0.9174,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.9304,0.3499,0.301,0.5684,0.3224,0.5604,0.0488,0.2185,0.0274,0.2106,0.9174,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.3691,0.3534,0.3007,0.5774,0.3229,0.569,0.0527,0.224,0.0305,0.2156,0.9174,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.5286,0.4171,0.3883,0.5679,0.4027,0.5625,0.0288,0.1508,0.0145,0.1453,0.9174,0.05
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.8118,0.1053,0.1327,0.2155,0.1438,0.2055,0.0275,0.1103,0.0385,0.1002,0.8483,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.7167,0.8993,0.8993,0.7225,0.8745,0.7359,0.0,0.1768,0.0248,0.1634,0.8483,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.0656,0.8261,0.7963,0.8191,0.7984,0.8102,0.0297,0.007,0.0277,0.0159,0.8483,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-2.5919,0.5492,0.5126,0.5189,0.5127,0.5135,0.0366,0.0303,0.0365,0.0357,0.8483,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.7921,0.1007,0.1121,0.1586,0.1186,0.1547,0.0114,0.0579,0.0179,0.054,0.8483,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.2774,0.7162,0.8398,0.6403,0.8119,0.6558,0.1236,0.0759,0.0957,0.0604,0.8483,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-3.2593,0.7872,0.8604,0.7083,0.8382,0.7141,0.0732,0.0789,0.051,0.0731,0.8483,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.4746,0.9291,0.8924,0.6477,0.8585,0.6683,0.0366,0.2814,0.0706,0.2607,0.8483,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.4721,0.714,0.6018,0.7261,0.6181,0.7088,0.1121,0.0122,0.0959,0.0052,0.8483,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.8402,0.7368,0.8421,0.6217,0.8109,0.6361,0.1053,0.1152,0.074,0.1007,0.8483,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.1497,0.3181,0.3478,0.3644,0.3495,0.3588,0.0297,0.0464,0.0314,0.0407,0.8483,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.0886,0.7941,0.8467,0.5995,0.8126,0.622,0.0526,0.1945,0.0186,0.1721,0.8483,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.3269,0.7208,0.6339,0.7371,0.6464,0.7166,0.087,0.0163,0.0744,0.0042,0.8483,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-2.3712,0.6247,0.6934,0.5529,0.6736,0.563,0.0686,0.0718,0.0489,0.0617,0.8483,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.1933,0.7208,0.6934,0.5444,0.672,0.5523,0.0275,0.1764,0.0488,0.1685,0.8483,0.1144
