model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7296,0.6032,0.6296,0.462,0.5961,0.4636,0.0265,0.1412,0.0071,0.1396,0.798,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.2891,0.522,0.5802,0.3609,0.538,0.371,0.0582,0.1611,0.0159,0.151,0.798,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9342,0.642,0.6402,0.3808,0.5906,0.3945,0.0018,0.2612,0.0514,0.2475,0.798,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.7338,0.6384,0.6966,0.4917,0.6574,0.5026,0.0582,0.1468,0.019,0.1358,0.798,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.3842,0.8078,0.8748,0.6364,0.8282,0.6444,0.067,0.1713,0.0205,0.1634,0.798,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.0551,0.776,0.6825,0.5742,0.6606,0.5739,0.0935,0.2018,0.1154,0.2021,0.798,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.1242,0.7954,0.7866,0.6438,0.7582,0.6458,0.0088,0.1516,0.0373,0.1496,0.798,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.6223,0.6684,0.6332,0.5333,0.6122,0.5293,0.0353,0.1352,0.0562,0.1391,0.798,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-2.5471,0.5591,0.5397,0.4136,0.5142,0.4134,0.0194,0.1455,0.0449,0.1457,0.798,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.0316,0.5062,0.552,0.3532,0.5139,0.3631,0.0459,0.153,0.0077,0.143,0.798,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.297,0.5785,0.6173,0.4807,0.5899,0.4815,0.0388,0.0978,0.0114,0.097,0.798,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.7066,0.6032,0.5996,0.442,0.5688,0.4468,0.0035,0.1612,0.0344,0.1564,0.798,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.511,0.7637,0.6966,0.6267,0.6815,0.6215,0.067,0.137,0.0822,0.1422,0.798,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.153,0.7125,0.746,0.5636,0.71,0.5678,0.0335,0.1489,0.0025,0.1447,0.798,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.5074,0.5062,0.5273,0.3572,0.494,0.3625,0.0212,0.149,0.0121,0.1437,0.798,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.3849,0.7037,0.6966,0.5666,0.6705,0.5674,0.0071,0.1371,0.0332,0.1363,0.798,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.7388,0.7037,0.7231,0.5967,0.6976,0.597,0.0194,0.107,0.0061,0.1067,0.798,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-5.0692,0.4974,0.5203,0.2705,0.4722,0.2822,0.0229,0.2268,0.0252,0.2151,0.798,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.9913,0.6684,0.709,0.4917,0.6664,0.4981,0.0406,0.1767,0.002,0.1703,0.798,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-3.3717,0.5097,0.5326,0.3321,0.4939,0.3409,0.0229,0.1776,0.0158,0.1688,0.798,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.2106,0.5802,0.6032,0.3983,0.5637,0.4076,0.0229,0.182,0.0166,0.1726,0.798,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1782,0.7125,0.7407,0.5675,0.7064,0.5706,0.0282,0.1451,0.0062,0.142,0.798,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.6151,0.6473,0.5908,0.4895,0.5703,0.4891,0.0564,0.1578,0.077,0.1582,0.798,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.1673,0.7372,0.7372,0.6263,0.7146,0.6251,0.0,0.1109,0.0227,0.1121,0.798,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-3.0809,0.6667,0.6402,0.5272,0.617,0.5255,0.0265,0.1394,0.0496,0.1412,0.798,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.6927,0.552,0.5291,0.4377,0.5101,0.4352,0.0229,0.1144,0.0419,0.1169,0.798,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-3.0225,0.6173,0.6561,0.4903,0.6232,0.4932,0.0388,0.127,0.0059,0.1241,0.798,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.6337,0.5591,0.5908,0.3758,0.549,0.3839,0.0317,0.1833,0.0101,0.1752,0.798,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.7775,0.7743,0.8183,0.5957,0.7748,0.603,0.0441,0.1786,0.0006,0.1712,0.798,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7708,0.7707,0.7249,0.5767,0.6956,0.5802,0.0459,0.1941,0.0751,0.1905,0.798,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.8055,0.6596,0.642,0.4447,0.6029,0.4486,0.0176,0.2149,0.0567,0.211,0.798,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7677,0.5732,0.6208,0.4545,0.5884,0.4602,0.0476,0.1187,0.0152,0.113,0.798,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.9152,0.5009,0.4321,0.2818,0.4025,0.2855,0.0688,0.2191,0.0984,0.2154,0.798,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.4964,0.2857,0.2134,0.2064,0.2113,0.203,0.0723,0.0793,0.0744,0.0827,0.798,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.2101,0.7478,0.8166,0.6162,0.7773,0.6223,0.0688,0.1316,0.0295,0.1255,0.798,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2765,0.7037,0.7231,0.5741,0.6934,0.5761,0.0194,0.1296,0.0103,0.1276,0.798,0.0882
