model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2582,0.75,0.799,0.732,0.79,0.7316,0.049,0.018,0.04,0.0184,0.8659,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.283,0.7843,0.5588,0.7288,0.5805,0.7207,0.2255,0.0556,0.2038,0.0637,0.8659,0.049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9472,0.7843,0.799,0.6919,0.7852,0.696,0.0147,0.0924,0.0009,0.0883,0.8659,0.049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7833,0.4559,0.4412,0.4098,0.437,0.41,0.0147,0.046,0.0189,0.0459,0.8659,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5588,0.8186,0.6373,0.7423,0.6508,0.7385,0.1814,0.0763,0.1678,0.0801,0.8659,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2371,0.6471,0.5588,0.5038,0.5516,0.5048,0.0882,0.1432,0.0955,0.1423,0.8659,0.049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3361,0.7255,0.6765,0.56,0.6613,0.5637,0.049,0.1655,0.0642,0.1618,0.8659,0.049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2167,0.799,0.8775,0.7178,0.8568,0.7233,0.0784,0.0812,0.0578,0.0757,0.8659,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3104,0.6225,0.5931,0.5295,0.5852,0.5337,0.0294,0.093,0.0374,0.0889,0.8659,0.049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9496,0.701,0.5588,0.4982,0.5509,0.5,0.1422,0.2028,0.1501,0.201,0.8659,0.049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7894,0.652,0.5588,0.3816,0.536,0.389,0.0931,0.2704,0.1159,0.263,0.8659,0.049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1448,0.8088,0.799,0.7648,0.7944,0.7649,0.0098,0.044,0.0144,0.0439,0.8659,0.049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3582,0.7598,0.8775,0.7328,0.8589,0.7395,0.1176,0.0271,0.0991,0.0203,0.8659,0.049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1276,0.902,0.8873,0.8239,0.8787,0.8233,0.0147,0.078,0.0233,0.0786,0.8659,0.049
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4822,0.701,0.5196,0.6202,0.5327,0.6173,0.1814,0.0808,0.1683,0.0836,0.8659,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3916,0.8333,0.8775,0.7913,0.8664,0.7948,0.0441,0.042,0.033,0.0385,0.8659,0.049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9656,0.8039,0.6814,0.7176,0.6859,0.7151,0.1225,0.0864,0.118,0.0888,0.8659,0.049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0671,0.7647,0.6765,0.5823,0.6641,0.5844,0.0882,0.1824,0.1006,0.1803,0.8659,0.049
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3407,0.7892,0.799,0.675,0.7826,0.6767,0.0098,0.1142,0.0066,0.1125,0.8659,0.049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8036,0.701,0.5588,0.4677,0.547,0.4706,0.1422,0.2333,0.154,0.2303,0.8659,0.049
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1983,0.8333,0.9657,0.6782,0.9287,0.6901,0.1324,0.1551,0.0954,0.1433,0.8659,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4419,0.652,0.6765,0.4896,0.6523,0.4962,0.0245,0.1624,0.0003,0.1558,0.8659,0.049
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5885,0.7745,0.6765,0.67,0.6752,0.6667,0.098,0.1045,0.0994,0.1079,0.8659,0.049
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0767,0.7647,0.9657,0.649,0.9249,0.6618,0.201,0.1157,0.1602,0.1029,0.8659,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0793,0.7402,0.7157,0.565,0.6967,0.5739,0.0245,0.1752,0.0435,0.1663,0.8659,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8138,0.7451,0.6765,0.5573,0.6609,0.5601,0.0686,0.1878,0.0842,0.185,0.8659,0.049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7338,0.6569,0.6765,0.3961,0.6403,0.407,0.0196,0.2607,0.0165,0.2499,0.8659,0.049
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6348,0.6471,0.6373,0.5054,0.6204,0.5116,0.0098,0.1416,0.0267,0.1355,0.8659,0.049
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9879,0.5,0.3088,0.447,0.3265,0.4406,0.1912,0.053,0.1735,0.0594,0.8659,0.049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0087,0.6422,0.6814,0.382,0.6428,0.394,0.0392,0.2602,0.0007,0.2481,0.8659,0.049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5459,0.75,0.6765,0.6077,0.6672,0.6076,0.0735,0.1423,0.0828,0.1424,0.8659,0.049
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6767,0.7451,0.799,0.5648,0.7686,0.5725,0.0539,0.1803,0.0235,0.1726,0.8659,0.049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0705,0.6569,0.7255,0.5311,0.7006,0.5399,0.0686,0.1258,0.0437,0.1169,0.8659,0.049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4102,0.3137,0.3382,0.1518,0.3142,0.1594,0.0245,0.1619,0.0005,0.1544,0.8659,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0194,0.7108,0.5637,0.5252,0.5587,0.526,0.1471,0.1856,0.1521,0.1848,0.8659,0.049
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4085,0.6569,0.5098,0.4159,0.4979,0.4208,0.1471,0.241,0.159,0.236,0.8659,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.12,0.7647,0.5588,0.6541,0.5709,0.6486,0.2059,0.1106,0.1938,0.1161,0.8659,0.049
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8005,0.6225,0.4314,0.4361,0.4319,0.4353,0.1912,0.1865,0.1906,0.1872,0.8659,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5168,0.4608,0.5588,0.3302,0.5294,0.3395,0.098,0.1306,0.0686,0.1213,0.8659,0.049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5115,0.701,0.4412,0.4466,0.4418,0.4455,0.2598,0.2544,0.2592,0.2555,0.8659,0.049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4329,0.7206,0.6471,0.5094,0.6292,0.5141,0.0735,0.2112,0.0914,0.2065,0.8659,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.222,0.7353,0.8775,0.6919,0.8534,0.6978,0.1422,0.0434,0.1181,0.0375,0.8659,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8102,0.5441,0.5588,0.5208,0.5538,0.521,0.0147,0.0233,0.0096,0.0231,0.8659,0.049
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5996,0.451,0.4265,0.2947,0.4095,0.3002,0.0245,0.1562,0.0414,0.1507,0.8659,0.049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0976,0.848,0.7598,0.5787,0.7364,0.5856,0.0882,0.2694,0.1116,0.2625,0.8659,0.049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3841,0.3971,0.5833,0.2391,0.5389,0.2521,0.1863,0.158,0.1418,0.1449,0.8659,0.049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1159,0.7598,0.7255,0.5535,0.7037,0.5627,0.0343,0.2063,0.0561,0.1971,0.8659,0.049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3226,0.7647,0.6765,0.693,0.6783,0.6903,0.0882,0.0717,0.0864,0.0744,0.8659,0.049
