model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,13,2.1405,0.7116,0.0472,0.662,0.0875,0.6621,0.6644,0.0496,0.6241,0.0495,0.9346,0.0111
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,13,1.716,0.6451,0.0418,0.5864,0.0774,0.5867,0.6033,0.0587,0.5676,0.0584,0.9346,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,13,2.1405,0.7099,0.0472,0.662,0.0875,0.6621,0.6627,0.0479,0.6224,0.0478,0.9346,0.0111
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,13,0.7444,0.6084,0.0469,0.5089,0.0772,0.5111,0.5615,0.0995,0.5311,0.0972,0.9346,0.0111
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,13,0.4177,0.6553,0.045,0.4955,0.0746,0.4979,0.6103,0.1598,0.5807,0.1574,0.9346,0.0111
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,13,0.2938,0.7278,0.0559,0.5601,0.0891,0.5633,0.6719,0.1677,0.6387,0.1645,0.9346,0.0111
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,13,1.0645,0.6399,0.0385,0.5923,0.0747,0.5917,0.6014,0.0476,0.5652,0.0482,0.9346,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,-0.5072,0.5887,0.0469,0.5234,0.0782,0.5254,0.5419,0.0653,0.5106,0.0633,0.9346,0.0111
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,13,-0.5121,0.5529,0.0423,0.4832,0.0712,0.4848,0.5106,0.0697,0.4817,0.0681,0.9346,0.0111
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,13,0.7347,0.6877,0.0537,0.6051,0.09,0.608,0.634,0.0826,0.5977,0.0797,0.9346,0.0111
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,13,1.4298,0.6391,0.0418,0.5692,0.0763,0.5699,0.5973,0.0699,0.5627,0.0692,0.9346,0.0111
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,13,1.0544,0.6894,0.045,0.595,0.0811,0.5964,0.6444,0.0945,0.6083,0.0931,0.9346,0.0111
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,13,-0.4238,0.4027,0.0218,0.3954,0.0462,0.3954,0.381,0.0073,0.3565,0.0074,0.9346,0.0111
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,13,1.8668,0.6468,0.044,0.5549,0.0776,0.5568,0.6027,0.0918,0.5692,0.0899,0.9346,0.0111
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,13,-0.2339,0.5316,0.0326,0.5017,0.0633,0.5015,0.499,0.0298,0.4683,0.0301,0.9346,0.0111
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,13,1.5642,0.6382,0.0491,0.582,0.0841,0.5844,0.5891,0.0562,0.5541,0.0538,0.9346,0.0111
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,13,0.4655,0.465,0.0326,0.4331,0.0588,0.4335,0.4324,0.032,0.4062,0.0315,0.9346,0.0111
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,13,1.1245,0.6809,0.045,0.5955,0.0811,0.597,0.6359,0.0854,0.5998,0.0839,0.9346,0.0111
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,13,0.5516,0.6493,0.0459,0.5812,0.081,0.5825,0.6034,0.0681,0.5683,0.0668,0.9346,0.0111
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,13,0.5567,0.7073,0.0591,0.5803,0.0934,0.5842,0.6482,0.1271,0.6139,0.1232,0.9346,0.0111
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,13,0.453,0.6664,0.0505,0.552,0.0835,0.5545,0.6159,0.1144,0.5829,0.1119,0.9346,0.0111
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,13,-0.4228,0.5683,0.0324,0.4449,0.0594,0.4452,0.5358,0.1234,0.5088,0.123,0.9346,0.0111
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,13,-0.4995,0.5503,0.0305,0.5139,0.0621,0.5134,0.5198,0.0365,0.4882,0.0369,0.9346,0.0111
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,13,0.0203,0.5128,0.0326,0.4624,0.0607,0.4625,0.4802,0.0504,0.4521,0.0503,0.9346,0.0111
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,1.8028,0.6476,0.0372,0.5449,0.0704,0.5452,0.6104,0.1027,0.5772,0.1024,0.9346,0.0111
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,13,0.4942,0.6297,0.0418,0.5491,0.075,0.5499,0.5879,0.0806,0.5547,0.0798,0.9346,0.0111
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,13,0.2584,0.6254,0.0472,0.5416,0.0797,0.5433,0.5782,0.0838,0.5457,0.0821,0.9346,0.0111
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,13,0.5328,0.6459,0.0469,0.5513,0.08,0.553,0.599,0.0946,0.5659,0.0929,0.9346,0.0111
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,13,-0.8633,0.5495,0.0293,0.4905,0.0594,0.4896,0.5202,0.059,0.49,0.0599,0.9346,0.0111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,13,0.146,0.663,0.0418,0.5476,0.0749,0.5486,0.6212,0.1154,0.588,0.1144,0.9346,0.0111
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,13,0.4358,0.6263,0.0418,0.5221,0.0733,0.5233,0.5845,0.1042,0.553,0.103,0.9346,0.0111
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,13,-0.3437,0.6809,0.0591,0.5484,0.0914,0.5527,0.6218,0.1325,0.5895,0.1282,0.9346,0.0111
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,13,-2.8653,0.6348,0.0469,0.5632,0.0807,0.5644,0.5879,0.0716,0.5541,0.0704,0.9346,0.0111
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,13,-1.6979,0.6357,0.0462,0.5565,0.0797,0.5581,0.5895,0.0791,0.556,0.0775,0.9346,0.0111
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,13,-0.7599,0.5392,0.0338,0.4835,0.0632,0.4835,0.5055,0.0557,0.4761,0.0557,0.9346,0.0111
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,13,0.4689,0.6212,0.0372,0.5449,0.0704,0.545,0.584,0.0762,0.5507,0.0761,0.9346,0.0111
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,13,-1.8073,0.6126,0.0491,0.5653,0.083,0.5677,0.5635,0.0473,0.5296,0.0449,0.9346,0.0111
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,13,-0.567,0.5597,0.039,0.4623,0.0668,0.4634,0.5207,0.0974,0.4929,0.0963,0.9346,0.0111
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,13,-1.5099,0.5384,0.0402,0.5021,0.0705,0.5035,0.4982,0.0363,0.4679,0.0349,0.9346,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,13,-2.6442,0.5768,0.0484,0.5585,0.082,0.561,0.5283,0.0183,0.4948,0.0157,0.9346,0.0111
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,13,0.2364,0.5137,0.0469,0.4926,0.0762,0.4951,0.4668,0.0211,0.4375,0.0186,0.9346,0.0111
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,13,0.206,0.692,0.0505,0.5844,0.0856,0.5864,0.6415,0.1076,0.6064,0.1056,0.9346,0.0111
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,13,-1.2835,0.6092,0.044,0.522,0.0754,0.5241,0.5652,0.0872,0.5338,0.0852,0.9346,0.0111
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,13,-0.468,0.5247,0.0455,0.4411,0.0715,0.4438,0.4793,0.0837,0.4532,0.0809,0.9346,0.0111
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,13,-4.7183,0.6092,0.0469,0.5999,0.0831,0.6002,0.5623,0.0094,0.5261,0.009,0.9346,0.0111
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,13,0.7423,0.5512,0.0362,0.5041,0.0669,0.5048,0.515,0.0471,0.4843,0.0464,0.9346,0.0111
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,13,0.2284,0.6101,0.0418,0.5444,0.0747,0.5452,0.5683,0.0657,0.5353,0.0649,0.9346,0.0111
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,13,0.0506,0.4863,0.0372,0.4779,0.0661,0.4787,0.4491,0.0085,0.4203,0.0076,0.9346,0.0111
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,13,-0.7408,0.5896,0.0393,0.4902,0.0689,0.4909,0.5503,0.0994,0.5207,0.0987,0.9346,0.0111
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,13,-0.836,0.5367,0.0326,0.5208,0.0645,0.5204,0.5041,0.0158,0.4722,0.0163,0.9346,0.0111
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,13,-1.03,0.5384,0.0341,0.5341,0.0667,0.5333,0.5043,0.0043,0.4717,0.0051,0.9346,0.0111
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,13,0.2991,0.7005,0.0559,0.5854,0.0907,0.5884,0.6446,0.1151,0.6098,0.1121,0.9346,0.0111
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,13,-1.0033,0.4778,0.0402,0.422,0.0653,0.424,0.4376,0.0558,0.4125,0.0538,0.9346,0.0111
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,13,-0.3031,0.5469,0.0372,0.4964,0.0673,0.497,0.5097,0.0505,0.4797,0.05,0.9346,0.0111
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,13,-0.0646,0.5461,0.039,0.3973,0.0626,0.399,0.5071,0.1487,0.4835,0.1471,0.9346,0.0111
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,13,-0.163,0.3754,0.0329,0.3418,0.0532,0.343,0.3425,0.0336,0.3222,0.0324,0.9346,0.0111
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,13,-2.0499,0.5691,0.0455,0.5481,0.0785,0.5498,0.5236,0.021,0.4906,0.0193,0.9346,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,13,-1.529,0.5973,0.0448,0.5605,0.0787,0.562,0.5525,0.0367,0.5186,0.0353,0.9346,0.0111
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,13,0.0481,0.5102,0.0377,0.3722,0.0597,0.3741,0.4726,0.138,0.4505,0.1362,0.9346,0.0111
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,13,-0.3918,0.4206,0.0206,0.3656,0.0432,0.365,0.4,0.055,0.3775,0.0556,0.9346,0.0111
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,13,-0.129,0.6058,0.0462,0.5299,0.078,0.5318,0.5596,0.0759,0.5278,0.074,0.9346,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,13,-1.4071,0.5862,0.0448,0.4861,0.0739,0.4886,0.5414,0.1001,0.5123,0.0976,0.9346,0.0111
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,13,-0.6024,0.599,0.0469,0.5458,0.0796,0.5474,0.5521,0.0532,0.5194,0.0516,0.9346,0.0111
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,13,-0.1367,0.5836,0.0393,0.4682,0.0674,0.4692,0.5443,0.1154,0.5162,0.1144,0.9346,0.0111
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,13,-2.223,0.6092,0.0416,0.5497,0.0749,0.5502,0.5676,0.0595,0.5343,0.059,0.9346,0.0111
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,13,-0.2063,0.4428,0.0282,0.349,0.0493,0.3501,0.4146,0.0939,0.3935,0.0927,0.9346,0.0111
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,13,-0.4115,0.4172,0.0236,0.3811,0.047,0.381,0.3936,0.0361,0.3702,0.0362,0.9346,0.0111
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,13,-0.367,0.4633,0.0368,0.3431,0.0571,0.3461,0.4265,0.1202,0.4062,0.1172,0.9346,0.0111
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,13,-2.6011,0.587,0.0523,0.5526,0.0852,0.5551,0.5348,0.0344,0.5019,0.032,0.9346,0.0111
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,13,-3.6809,0.6109,0.0469,0.5944,0.0827,0.5951,0.564,0.0165,0.5282,0.0158,0.9346,0.0111
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,13,-0.2365,0.4881,0.0288,0.4519,0.0565,0.4523,0.4593,0.0361,0.4316,0.0358,0.9346,0.0111
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,13,-0.3552,0.4019,0.0418,0.384,0.0643,0.3865,0.3601,0.0179,0.3375,0.0154,0.9346,0.0111
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,13,0.0376,0.6706,0.0505,0.5822,0.0854,0.5842,0.6201,0.0884,0.5852,0.0865,0.9346,0.0111
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,13,-0.5496,0.4471,0.0422,0.4998,0.0722,0.5011,0.4049,0.0527,0.3749,0.054,0.9346,0.0111
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,13,-0.2829,0.587,0.0404,0.4802,0.0693,0.4819,0.5466,0.1068,0.5177,0.1052,0.9346,0.0111
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,13,-0.843,0.587,0.0339,0.5069,0.0649,0.5066,0.5531,0.0801,0.5222,0.0804,0.9346,0.0111
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,13,-0.9974,0.5674,0.0455,0.5137,0.0763,0.5158,0.5219,0.0537,0.4911,0.0516,0.9346,0.0111
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,13,-3.0686,0.6067,0.0469,0.5706,0.0812,0.572,0.5598,0.036,0.5254,0.0346,0.9346,0.0111
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,7,-0.0072,0.113,0.0108,0.1502,0.1084,0.1499,0.1022,0.0372,0.0045,0.037,0.2981,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,7,0.7083,0.6869,0.0514,0.7003,0.5065,0.6998,0.6355,0.0134,0.1804,0.0129,0.2981,0.0053
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,7,1.0558,0.4829,0.0454,0.4863,0.3544,0.4857,0.4376,0.0034,0.1285,0.0027,0.2981,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,0.7656,0.2555,0.0108,0.3516,0.2486,0.3496,0.2447,0.0961,0.0069,0.0942,0.2981,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,1.2074,0.3518,0.0406,0.4866,0.3533,0.4862,0.3112,0.1349,0.0015,0.1344,0.2981,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,1.3592,0.6732,0.0641,0.643,0.471,0.6439,0.6092,0.0303,0.2022,0.0294,0.2981,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-1.0627,0.0061,0.0,0.0549,0.0383,0.0546,0.0061,0.0488,0.0322,0.0485,0.2981,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,2.81,0.6929,0.0605,0.6348,0.4636,0.6349,0.6324,0.0581,0.2293,0.0581,0.2981,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,1.7711,0.6073,0.0396,0.6308,0.4536,0.6295,0.5677,0.0235,0.1537,0.0222,0.2981,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,-0.2711,0.1122,0.0,0.2099,0.1462,0.2083,0.1122,0.0977,0.034,0.0961,0.2981,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,7,1.7506,0.4337,0.0605,0.5366,0.3951,0.5372,0.3731,0.1029,0.0386,0.1035,0.2981,0.0053
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,7,0.4299,0.1395,0.0152,0.3703,0.2635,0.369,0.1243,0.2308,0.124,0.2295,0.2981,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,7,0.9337,0.5656,0.0605,0.5247,0.387,0.5257,0.505,0.0409,0.1785,0.0398,0.2981,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,7,-0.4216,0.0561,0.0,0.1588,0.1106,0.1576,0.0561,0.1027,0.0545,0.1015,0.2981,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-0.0863,0.2426,0.0176,0.498,0.3537,0.4965,0.225,0.2554,0.1111,0.2538,0.2981,0.0053
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,7,0.9668,0.5823,0.0362,0.5277,0.3804,0.5266,0.5461,0.0545,0.2019,0.0556,0.2981,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,-0.6141,0.188,0.0233,0.0772,0.0619,0.0783,0.1647,0.1108,0.1261,0.1097,0.2981,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,1.1677,0.3086,0.0396,0.2783,0.2076,0.279,0.269,0.0302,0.101,0.0296,0.2981,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,7,1.0446,0.6702,0.0572,0.5784,0.4227,0.578,0.613,0.0918,0.2475,0.0922,0.2981,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,7,2.1405,0.6505,0.0492,0.6005,0.4361,0.6005,0.6013,0.05,0.2144,0.05,0.2981,0.0053
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,7,2.1405,0.6452,0.0492,0.6005,0.4361,0.6005,0.596,0.0447,0.209,0.0447,0.2981,0.0053
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,7,1.716,0.583,0.0514,0.5031,0.3689,0.5038,0.5317,0.0799,0.2141,0.0792,0.2981,0.0053
