model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0734,0.8585,0.8632,0.8502,0.859,0.8504,0.0047,0.0083,0.0005,0.0081,0.6689,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4613,0.8257,0.8514,0.8497,0.8508,0.8496,0.0257,0.024,0.0251,0.0239,0.6689,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.2413,0.8455,0.839,0.8553,0.8443,0.855,0.0066,0.0097,0.0013,0.0094,0.6689,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0784,0.7949,0.7953,0.805,0.7984,0.8047,0.0004,0.0102,0.0035,0.0099,0.6689,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1512,0.8772,0.8889,0.8759,0.8847,0.8763,0.0117,0.0013,0.0075,0.0009,0.6689,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0133,0.8576,0.8745,0.8596,0.8696,0.8597,0.0169,0.002,0.012,0.0021,0.6689,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.0207,0.766,0.7615,0.7778,0.7668,0.7775,0.0045,0.0119,0.0008,0.0115,0.6689,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1595,0.8544,0.873,0.8542,0.8669,0.8544,0.0186,0.0002,0.0125,0.0,0.6689,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.1428,0.871,0.8538,0.8656,0.8577,0.8655,0.0172,0.0054,0.0134,0.0056,0.6689,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.2485,0.8842,0.8821,0.8872,0.8837,0.8871,0.0021,0.003,0.0004,0.0029,0.6689,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.2485,0.885,0.8821,0.8872,0.8837,0.8871,0.0029,0.0022,0.0012,0.0021,0.6689,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5037,0.8485,0.8356,0.8594,0.8433,0.859,0.0129,0.0109,0.0052,0.0105,0.6689,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.4165,0.8848,0.8821,0.8902,0.8848,0.8902,0.0027,0.0055,0.0,0.0054,0.6689,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.3782,0.8288,0.8239,0.8385,0.8287,0.8383,0.0049,0.0097,0.0001,0.0095,0.6689,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6431,0.8566,0.8557,0.8427,0.8515,0.8429,0.0009,0.0139,0.0051,0.0137,0.6689,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.3055,0.9011,0.8902,0.8679,0.8829,0.8681,0.011,0.0332,0.0182,0.033,0.6689,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.8674,0.8536,0.8458,0.8558,0.8491,0.8555,0.0078,0.0022,0.0046,0.0019,0.6689,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0246,0.8343,0.8272,0.8331,0.8291,0.8329,0.0071,0.0012,0.0052,0.0014,0.6689,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.1394,0.7048,0.7421,0.7604,0.748,0.76,0.0372,0.0556,0.0432,0.0552,0.6689,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.6655,0.8611,0.8678,0.8585,0.8647,0.8587,0.0067,0.0026,0.0037,0.0024,0.6689,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.2791,0.8314,0.8142,0.8415,0.8231,0.8411,0.0172,0.0101,0.0083,0.0097,0.6689,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.0242,0.8658,0.8706,0.865,0.8688,0.865,0.0049,0.0008,0.003,0.0008,0.6689,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.7666,0.6812,0.6848,0.7117,0.6936,0.7112,0.0036,0.0305,0.0123,0.03,0.6689,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.3609,0.8456,0.8409,0.8504,0.844,0.8502,0.0048,0.0047,0.0017,0.0046,0.6689,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.6004,0.7826,0.7914,0.7843,0.789,0.7842,0.0088,0.0017,0.0064,0.0016,0.6689,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.2133,0.8473,0.8155,0.8486,0.8263,0.8481,0.0319,0.0013,0.0211,0.0008,0.6689,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.3156,0.6169,0.6135,0.6766,0.634,0.6753,0.0034,0.0597,0.0171,0.0584,0.6689,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.4916,0.862,0.8614,0.8593,0.8607,0.8594,0.0006,0.0026,0.0013,0.0026,0.6689,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.8392,0.8446,0.849,0.8487,0.8489,0.8487,0.0045,0.0042,0.0044,0.0042,0.6689,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.1055,0.8758,0.875,0.863,0.8711,0.8631,0.0008,0.0128,0.0047,0.0127,0.6689,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.5619,0.8716,0.8725,0.8491,0.8649,0.8495,0.0009,0.0225,0.0067,0.0222,0.6689,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.723,0.8029,0.7738,0.8086,0.7852,0.8081,0.0291,0.0057,0.0177,0.0052,0.6689,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.055,0.7741,0.7857,0.7899,0.787,0.7897,0.0116,0.0157,0.0129,0.0155,0.6689,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.2553,0.7483,0.7705,0.7808,0.7737,0.7804,0.0222,0.0325,0.0255,0.0321,0.6689,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3999,0.8419,0.8478,0.8523,0.8493,0.8522,0.006,0.0104,0.0074,0.0103,0.6689,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.5264,0.8381,0.8146,0.8386,0.8224,0.8383,0.0235,0.0005,0.0157,0.0002,0.6689,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.0802,0.8395,0.8673,0.8565,0.8638,0.8567,0.0278,0.017,0.0243,0.0173,0.6689,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.2179,0.8483,0.8634,0.8437,0.8569,0.844,0.015,0.0046,0.0086,0.0044,0.6689,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.6703,0.7678,0.7846,0.7842,0.7844,0.784,0.0168,0.0164,0.0166,0.0163,0.6689,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.0671,0.836,0.8336,0.8452,0.8374,0.845,0.0024,0.0092,0.0014,0.009,0.6689,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.7835,0.8434,0.8543,0.8453,0.8514,0.8455,0.011,0.002,0.008,0.0021,0.6689,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.3461,0.865,0.8818,0.8606,0.8749,0.861,0.0168,0.0043,0.0099,0.004,0.6689,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-2.7974,0.8412,0.8419,0.844,0.8425,0.8439,0.0007,0.0029,0.0014,0.0027,0.6689,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.3981,0.8351,0.8294,0.8494,0.8359,0.8489,0.0057,0.0143,0.0008,0.0138,0.6689,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.6444,0.791,0.7934,0.805,0.7971,0.8047,0.0024,0.014,0.0062,0.0137,0.6689,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.123,0.8345,0.852,0.8467,0.8502,0.8467,0.0175,0.0122,0.0157,0.0122,0.6689,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.5777,0.8213,0.8098,0.8376,0.8189,0.8371,0.0115,0.0163,0.0024,0.0159,0.6689,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,2.0266,0.7789,0.7992,0.8028,0.8004,0.8026,0.0203,0.0239,0.0214,0.0237,0.6689,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.3282,0.7963,0.7917,0.7972,0.7935,0.7971,0.0046,0.0009,0.0028,0.0009,0.6689,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.2661,0.8191,0.8321,0.8231,0.8292,0.8233,0.013,0.0041,0.0101,0.0043,0.6689,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.5347,0.7847,0.7803,0.7832,0.7813,0.7831,0.0044,0.0015,0.0035,0.0016,0.6689,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.5178,0.8746,0.8884,0.8598,0.879,0.8601,0.0137,0.0148,0.0044,0.0145,0.6689,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.7066,0.8194,0.8237,0.8365,0.8278,0.8361,0.0044,0.0171,0.0085,0.0167,0.6689,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.6411,0.8059,0.8419,0.7763,0.8204,0.777,0.0359,0.0297,0.0145,0.0289,0.6689,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-3.3218,0.8356,0.8482,0.8414,0.846,0.8415,0.0126,0.0059,0.0104,0.0059,0.6689,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,2.4244,0.8053,0.8123,0.7973,0.8074,0.7975,0.007,0.0081,0.0021,0.0078,0.6689,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.3213,0.8347,0.8307,0.833,0.8315,0.833,0.004,0.0017,0.0032,0.0017,0.6689,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.7036,0.7483,0.7692,0.7637,0.7673,0.7637,0.0209,0.0154,0.0191,0.0154,0.6689,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.9359,0.8195,0.811,0.8057,0.8093,0.8059,0.0085,0.0137,0.0102,0.0136,0.6689,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.6361,0.7879,0.7917,0.79,0.7911,0.7898,0.0038,0.0021,0.0032,0.002,0.6689,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.0589,0.7705,0.77,0.7994,0.7795,0.7989,0.0005,0.0289,0.0091,0.0284,0.6689,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.3681,0.8779,0.8989,0.8666,0.8884,0.867,0.021,0.0113,0.0105,0.0109,0.6689,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.4453,0.696,0.6734,0.7235,0.6897,0.7226,0.0226,0.0275,0.0063,0.0266,0.6689,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.5429,0.7645,0.7752,0.795,0.7816,0.7945,0.0108,0.0305,0.0171,0.0301,0.6689,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.9021,0.8015,0.7718,0.7729,0.7722,0.773,0.0298,0.0286,0.0294,0.0286,0.6689,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.8383,0.3184,0.3477,0.5078,0.4002,0.5063,0.0294,0.1894,0.0819,0.1879,0.6689,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.3562,0.8122,0.8247,0.8197,0.8231,0.8197,0.0125,0.0075,0.0109,0.0075,0.6689,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.3379,0.8106,0.8083,0.8264,0.8142,0.826,0.0023,0.0158,0.0036,0.0154,0.6689,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.6246,0.7782,0.7711,0.7626,0.7683,0.7626,0.0072,0.0156,0.01,0.0156,0.6689,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,1.2594,0.6796,0.6786,0.7067,0.6876,0.706,0.0011,0.027,0.008,0.0264,0.6689,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.2241,0.8181,0.837,0.8297,0.8346,0.8297,0.0189,0.0116,0.0165,0.0117,0.6689,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.3696,0.8232,0.8319,0.8325,0.8321,0.8325,0.0087,0.0092,0.0089,0.0093,0.6689,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.2599,0.7999,0.8112,0.8121,0.8114,0.812,0.0113,0.0121,0.0115,0.012,0.6689,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.0725,0.8169,0.8136,0.8148,0.814,0.8148,0.0033,0.0021,0.0029,0.002,0.6689,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.6166,0.8213,0.8348,0.8398,0.8364,0.8397,0.0135,0.0185,0.0152,0.0184,0.6689,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,1.5914,0.7243,0.7181,0.7238,0.7199,0.7236,0.0062,0.0004,0.0043,0.0006,0.6689,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,1.5903,0.6802,0.6681,0.6738,0.6698,0.6732,0.0121,0.0065,0.0104,0.007,0.6689,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.6357,0.6172,0.6449,0.6792,0.6559,0.6783,0.0277,0.062,0.0387,0.0611,0.6689,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9163,0.8252,0.8291,0.8263,0.8282,0.8263,0.0039,0.0011,0.0029,0.0011,0.6689,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-4.1951,0.8386,0.8482,0.8425,0.8463,0.8425,0.0097,0.0039,0.0078,0.0039,0.6689,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,2.3145,0.7463,0.7254,0.7448,0.7317,0.7444,0.0209,0.0015,0.0146,0.0018,0.6689,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,1.5128,0.3682,0.5254,0.5998,0.5495,0.5983,0.1572,0.2317,0.1814,0.2302,0.6689,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.5731,0.8498,0.8502,0.8595,0.8532,0.8592,0.0004,0.0096,0.0034,0.0094,0.6689,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.7528,0.6323,0.6601,0.6948,0.6714,0.6941,0.0278,0.0625,0.039,0.0617,0.6689,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.0728,0.8088,0.8357,0.8283,0.8333,0.8284,0.0269,0.0195,0.0245,0.0196,0.6689,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.967,0.8163,0.8187,0.8182,0.8185,0.8183,0.0024,0.0019,0.0023,0.002,0.6689,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.7635,0.8037,0.7955,0.8057,0.7987,0.8053,0.0083,0.002,0.005,0.0016,0.6689,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.7338,0.8046,0.8168,0.8318,0.8216,0.8314,0.0121,0.0271,0.017,0.0268,0.6689,0.01
