model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-0.1344,0.6101,0.5973,0.3677,0.592,0.3644,0.0128,0.2423,0.0181,0.2456,0.9772,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.4569,0.4863,0.541,0.5146,0.5402,0.5098,0.0546,0.0282,0.0539,0.0234,0.9772,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.192,0.5896,0.5427,0.4855,0.5412,0.4802,0.0469,0.1041,0.0484,0.1094,0.9772,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.1303,0.5367,0.5922,0.5009,0.5901,0.5006,0.0555,0.0358,0.0534,0.0361,0.9772,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.1219,0.5384,0.5666,0.4521,0.5639,0.4483,0.0282,0.0863,0.0255,0.0901,0.9772,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.2,0.7005,0.6809,0.1856,0.6696,0.1841,0.0196,0.5149,0.031,0.5164,0.9772,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.2292,0.4778,0.4488,0.5012,0.4497,0.4891,0.029,0.0234,0.0281,0.0112,0.9772,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.4014,0.5469,0.5606,0.3831,0.5564,0.3758,0.0137,0.1638,0.0094,0.1712,0.9772,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.2051,0.5461,0.5128,0.5241,0.5129,0.517,0.0333,0.022,0.0332,0.0291,0.9772,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.2084,0.3754,0.3805,0.5621,0.3844,0.5513,0.0051,0.1867,0.009,0.1759,0.9772,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.0326,0.5691,0.541,0.4585,0.539,0.4557,0.0282,0.1107,0.0301,0.1134,0.9772,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.2373,0.5973,0.6254,0.3505,0.6191,0.35,0.0282,0.2468,0.0219,0.2473,0.9772,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.2843,0.5102,0.5043,0.5469,0.5051,0.5404,0.006,0.0367,0.0051,0.0302,0.9772,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.6297,0.4206,0.413,0.5271,0.4153,0.5144,0.0077,0.1065,0.0054,0.0938,0.9772,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.0475,0.6058,0.5538,0.3723,0.5495,0.3653,0.052,0.2335,0.0563,0.2405,0.9772,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.1621,0.5862,0.6109,0.4176,0.6065,0.4172,0.0247,0.1685,0.0203,0.1689,0.9772,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.2436,0.599,0.5708,0.2838,0.5641,0.278,0.0282,0.3152,0.0348,0.321,0.9772,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.2797,0.5836,0.6348,0.4339,0.6302,0.4328,0.0512,0.1497,0.0466,0.1508,0.9772,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.3457,0.6092,0.6152,0.3226,0.6085,0.3212,0.006,0.2867,0.0007,0.288,0.9772,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-0.5344,0.4428,0.4838,0.5605,0.4853,0.5504,0.041,0.1177,0.0425,0.1075,0.9772,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.2082,0.4172,0.4113,0.5679,0.4145,0.5542,0.006,0.1507,0.0027,0.137,0.9772,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.4526,0.4633,0.4113,0.5605,0.4144,0.5487,0.052,0.0972,0.0489,0.0853,0.9772,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.329,0.587,0.5922,0.3752,0.5871,0.3714,0.0051,0.2119,0.0001,0.2156,0.9772,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.3221,0.6109,0.616,0.2897,0.6085,0.2873,0.0051,0.3212,0.0024,0.3236,0.9772,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.293,0.4881,0.4753,0.5344,0.4764,0.5275,0.0128,0.0464,0.0116,0.0395,0.9772,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.0427,0.4019,0.4138,0.55,0.4166,0.5372,0.0119,0.1482,0.0148,0.1353,0.9772,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.0866,0.6706,0.7022,0.1934,0.6907,0.1956,0.0316,0.4772,0.02,0.475,0.9772,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.5867,0.4471,0.4258,0.5482,0.4283,0.5349,0.0213,0.1011,0.0188,0.0878,0.9772,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.5182,0.587,0.6203,0.345,0.614,0.3447,0.0333,0.2421,0.027,0.2423,0.9772,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.1738,0.587,0.6041,0.4485,0.6005,0.4461,0.0171,0.1386,0.0135,0.1409,0.9772,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.2775,0.5674,0.5316,0.4617,0.5298,0.4559,0.0358,0.1058,0.0376,0.1115,0.9772,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.2489,0.6067,0.6459,0.3167,0.6384,0.3154,0.0392,0.29,0.0317,0.2913,0.9772,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0553,0.113,0.1228,0.0856,0.1056,0.0836,0.0099,0.0273,0.0074,0.0294,0.5603,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3718,0.6869,0.6429,0.2921,0.4893,0.2935,0.044,0.3948,0.1976,0.3934,0.5603,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.5278,0.4829,0.5239,0.0367,0.3107,0.039,0.0409,0.4462,0.1723,0.4439,0.5603,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0472,0.2555,0.2745,0.0251,0.1648,0.025,0.019,0.2304,0.0907,0.2305,0.5603,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2103,0.3518,0.3306,0.0435,0.2046,0.044,0.0212,0.3083,0.1472,0.3078,0.5603,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8915,0.6732,0.7286,0.0596,0.4346,0.06,0.0553,0.6136,0.2386,0.6133,0.5603,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5429,0.0061,0.025,0.047,0.0341,0.0457,0.019,0.0409,0.0281,0.0397,0.5603,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0627,0.6929,0.7195,0.0734,0.436,0.0748,0.0265,0.6195,0.2569,0.6182,0.5603,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4021,0.6073,0.6422,0.073,0.3923,0.074,0.0349,0.5342,0.2149,0.5333,0.5603,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2559,0.1122,0.0796,0.0114,0.0492,0.0105,0.0326,0.1008,0.063,0.1017,0.5603,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3092,0.4337,0.4708,0.0753,0.2966,0.0746,0.0371,0.3583,0.1371,0.3591,0.5603,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2642,0.1395,0.1463,0.1017,0.126,0.1001,0.0068,0.0378,0.0135,0.0394,0.5603,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.8473,0.5656,0.6293,0.2987,0.4849,0.3009,0.0637,0.2669,0.0807,0.2647,0.5603,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2744,0.0561,0.0622,0.0086,0.0381,0.0073,0.0061,0.0475,0.018,0.0488,0.5603,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1354,0.2426,0.2926,0.1508,0.2299,0.15,0.05,0.0918,0.0127,0.0926,0.5603,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6147,0.5823,0.5914,0.0877,0.3706,0.0894,0.0091,0.4946,0.2116,0.4929,0.5603,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2992,0.188,0.2365,0.053,0.1564,0.0542,0.0485,0.1351,0.0317,0.1338,0.5603,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1105,0.3086,0.301,0.0234,0.1781,0.0214,0.0076,0.2852,0.1305,0.2871,0.5603,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.9846,0.6702,0.6687,0.0526,0.3976,0.0521,0.0015,0.6176,0.2726,0.6181,0.5603,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3045,0.6505,0.6353,0.4677,0.5614,0.4671,0.0152,0.1828,0.0891,0.1834,0.5603,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.3045,0.6452,0.6353,0.4677,0.5614,0.4671,0.0099,0.1775,0.0838,0.1781,0.5603,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5654,0.583,0.5663,0.3329,0.4644,0.3345,0.0167,0.2502,0.1186,0.2485,0.5603,0.0758
