model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.5206,0.5823,0.6042,0.5659,0.5921,0.5663,0.022,0.0164,0.0099,0.0159,0.6805,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.7444,0.3669,0.4647,0.4753,0.4677,0.474,0.0978,0.1084,0.1008,0.107,0.6805,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.9798,0.188,0.1319,0.1624,0.1413,0.1613,0.0561,0.0256,0.0467,0.0268,0.6805,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9918,0.0,0.0,0.1134,0.0337,0.1054,0.0,0.1134,0.0337,0.1054,0.6805,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.2404,0.3677,0.3359,0.3304,0.3346,0.3318,0.0318,0.0373,0.0331,0.0359,0.6805,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.1907,0.7309,0.7271,0.7077,0.7215,0.7095,0.0038,0.0231,0.0094,0.0214,0.6805,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.8211,0.2282,0.2183,0.3254,0.2508,0.3198,0.0099,0.0972,0.0226,0.0916,0.6805,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.0079,0.7089,0.7657,0.7671,0.7661,0.7668,0.0569,0.0582,0.0572,0.0579,0.6805,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.8992,0.4814,0.4875,0.4681,0.4813,0.4681,0.0061,0.0133,0.0001,0.0133,0.6805,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,3.4604,0.583,0.6331,0.6069,0.6255,0.6095,0.05,0.0239,0.0425,0.0265,0.6805,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.8493,0.5095,0.5284,0.596,0.549,0.5927,0.019,0.0865,0.0395,0.0832,0.6805,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.941,0.348,0.3215,0.3448,0.3285,0.3435,0.0265,0.0031,0.0195,0.0045,0.6805,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.91,0.6459,0.6437,0.6263,0.6384,0.6273,0.0023,0.0196,0.0075,0.0187,0.6805,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.0944,0.7005,0.7422,0.7292,0.7384,0.7301,0.0417,0.0287,0.0378,0.0296,0.6805,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,5.1554,0.6346,0.6611,0.6665,0.6629,0.6667,0.0265,0.0319,0.0283,0.0321,0.6805,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.4991,0.4723,0.5216,0.5261,0.5219,0.5226,0.0493,0.0537,0.0496,0.0503,0.6805,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.815,0.7172,0.6164,0.6071,0.6135,0.6074,0.1008,0.1102,0.1037,0.1098,0.6805,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,3.298,0.6293,0.6179,0.6146,0.6167,0.6142,0.0114,0.0147,0.0126,0.0151,0.6805,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.4291,0.608,0.6096,0.6327,0.616,0.6297,0.0015,0.0247,0.008,0.0217,0.6805,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.8303,0.5277,0.5792,0.5849,0.5807,0.5839,0.0516,0.0572,0.0531,0.0563,0.6805,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,3.9112,0.3632,0.3669,0.3758,0.3689,0.373,0.0038,0.0127,0.0057,0.0099,0.6805,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.7746,0.6027,0.6194,0.5785,0.607,0.5804,0.0167,0.0243,0.0042,0.0223,0.6805,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,5.4146,0.7119,0.743,0.7514,0.7452,0.75,0.0311,0.0395,0.0333,0.038,0.6805,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.9646,0.5967,0.5951,0.5918,0.5938,0.5908,0.0015,0.0048,0.0029,0.0058,0.6805,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,3.1424,0.2851,0.2972,0.223,0.2748,0.2272,0.0121,0.0621,0.0102,0.0578,0.6805,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,4.3547,0.373,0.3973,0.3975,0.3967,0.3955,0.0243,0.0245,0.0237,0.0225,0.6805,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.025,0.721,0.7309,0.7442,0.7348,0.7431,0.0099,0.0232,0.0138,0.0221,0.6805,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.4891,0.1842,0.1509,0.1477,0.1497,0.1473,0.0334,0.0365,0.0345,0.0369,0.6805,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.955,0.6096,0.6224,0.4952,0.5849,0.5051,0.0129,0.1143,0.0246,0.1045,0.6805,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.6069,0.0371,0.0432,0.0952,0.0587,0.0917,0.0061,0.058,0.0215,0.0545,0.6805,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,3.3276,0.4094,0.42,0.4471,0.4274,0.4432,0.0106,0.0377,0.018,0.0338,0.6805,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,2.348,0.2729,0.2745,0.2676,0.2725,0.2682,0.0015,0.0054,0.0005,0.0047,0.6805,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,2.0942,0.2479,0.2889,0.2738,0.2844,0.275,0.0409,0.0259,0.0365,0.027,0.6805,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,3.4511,0.0136,0.0,0.0735,0.0219,0.0686,0.0136,0.0598,0.0083,0.0549,0.6805,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.9241,0.3563,0.348,0.2945,0.332,0.2981,0.0083,0.0618,0.0243,0.0582,0.6805,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,2.2519,0.627,0.677,0.6364,0.6648,0.6387,0.05,0.0094,0.0378,0.0117,0.6805,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.7311,0.4215,0.4564,0.4434,0.4522,0.4433,0.0349,0.0219,0.0307,0.0217,0.6805,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.5748,0.5845,0.5861,0.5643,0.5793,0.5649,0.0015,0.0202,0.0052,0.0196,0.6805,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,3.2023,0.5481,0.5542,0.5957,0.5668,0.5937,0.0061,0.0476,0.0187,0.0456,0.6805,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.332,0.4928,0.4018,0.4473,0.4156,0.4449,0.091,0.0455,0.0772,0.0479,0.6805,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,4.6796,0.4124,0.3525,0.3844,0.3618,0.3816,0.0599,0.028,0.0506,0.0308,0.6805,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,3.64,0.0205,0.0114,0.1294,0.0467,0.1218,0.0091,0.109,0.0262,0.1013,0.6805,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.8174,0.1941,0.21,0.2788,0.2311,0.2761,0.0159,0.0847,0.037,0.082,0.6805,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.7754,0.1387,0.1585,0.2214,0.1776,0.2182,0.0197,0.0826,0.0388,0.0795,0.6805,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.8173,0.0,0.0,0.0679,0.0201,0.063,0.0,0.0679,0.0201,0.063,0.6805,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.5561,0.1668,0.1971,0.2073,0.1997,0.2052,0.0303,0.0405,0.0329,0.0384,0.6805,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.591,0.2866,0.2691,0.3444,0.2921,0.341,0.0174,0.0578,0.0055,0.0545,0.6805,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.5501,0.0523,0.0197,0.0563,0.0303,0.053,0.0326,0.004,0.022,0.0007,0.6805,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,4.3867,0.1327,0.1494,0.108,0.1371,0.1108,0.0167,0.0247,0.0044,0.0218,0.6805,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,3.8503,0.0788,0.0788,0.063,0.0742,0.0643,0.0,0.0159,0.0046,0.0145,0.6805,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,4.3785,0.0637,0.0933,0.0879,0.0915,0.0878,0.0296,0.0242,0.0278,0.0241,0.6805,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,3.8983,0.1228,0.0455,0.0619,0.0506,0.0615,0.0773,0.061,0.0722,0.0613,0.6805,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,4.9094,0.1039,0.0569,0.0929,0.0678,0.091,0.047,0.011,0.0361,0.0129,0.6805,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,3.2299,0.0,0.0,0.0582,0.0173,0.0542,0.0,0.0582,0.0173,0.0542,0.6805,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,2.5391,0.0553,0.0508,0.0846,0.0607,0.0818,0.0045,0.0292,0.0054,0.0265,0.6805,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,5.7103,0.1251,0.1319,0.0862,0.1187,0.0905,0.0068,0.0389,0.0064,0.0345,0.6805,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,3.2431,0.0728,0.0993,0.1036,0.1005,0.103,0.0265,0.0308,0.0277,0.0302,0.6805,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,3.3407,0.0902,0.0713,0.0664,0.0696,0.0661,0.019,0.0238,0.0206,0.0241,0.6805,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.461,0.0516,0.0205,0.1234,0.0513,0.117,0.0311,0.0718,0.0002,0.0655,0.6805,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,3.4995,0.0758,0.1039,0.1155,0.1072,0.1143,0.0281,0.0397,0.0314,0.0384,0.6805,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.4249,0.0129,0.0121,0.0822,0.0329,0.0771,0.0008,0.0693,0.02,0.0642,0.6805,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,3.9807,0.0955,0.0887,0.0995,0.092,0.0991,0.0068,0.004,0.0035,0.0036,0.6805,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,2.8305,0.0864,0.1001,0.128,0.1083,0.1259,0.0136,0.0416,0.0219,0.0395,0.6805,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,5.0412,0.1175,0.097,0.1108,0.1014,0.1106,0.0205,0.0067,0.0161,0.0069,0.6805,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,4.1127,0.1069,0.1024,0.1064,0.1038,0.1069,0.0045,0.0005,0.0031,0.0,0.6805,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,4.9598,0.1281,0.1319,0.1044,0.1241,0.1074,0.0038,0.0238,0.0041,0.0207,0.6805,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,2.7083,0.0227,0.019,0.0859,0.0389,0.0815,0.0038,0.0631,0.0162,0.0587,0.6805,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.5297,0.1933,0.1873,0.1983,0.1907,0.198,0.0061,0.005,0.0026,0.0047,0.6805,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,2.5945,0.0455,0.0553,0.0756,0.0614,0.0744,0.0099,0.0302,0.0159,0.0289,0.6805,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,4.0098,0.0144,0.0076,0.0494,0.0202,0.0472,0.0068,0.035,0.0058,0.0328,0.6805,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.8259,0.0963,0.097,0.1807,0.1219,0.175,0.0008,0.0844,0.0257,0.0787,0.6805,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,3.7671,0.1039,0.1205,0.0966,0.1137,0.0991,0.0167,0.0073,0.0098,0.0048,0.6805,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,2.8214,0.0273,0.0296,0.1058,0.0524,0.1012,0.0023,0.0785,0.0252,0.0739,0.6805,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.6674,0.0159,0.0114,0.0871,0.0338,0.0816,0.0045,0.0711,0.0179,0.0657,0.6805,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,4.4418,0.0713,0.097,0.0826,0.0927,0.0834,0.0258,0.0113,0.0214,0.0122,0.6805,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,3.1592,0.1213,0.0781,0.1297,0.0936,0.1268,0.0432,0.0084,0.0277,0.0055,0.6805,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,4.7631,0.1221,0.1205,0.0819,0.1093,0.0853,0.0015,0.0402,0.0128,0.0368,0.6805,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,2.9834,0.0842,0.0993,0.1022,0.1001,0.1017,0.0152,0.0181,0.0159,0.0176,0.6805,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,2.2022,0.0197,0.0243,0.0774,0.04,0.0734,0.0045,0.0577,0.0203,0.0537,0.6805,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,2.9561,0.0713,0.0857,0.0811,0.084,0.0803,0.0144,0.0098,0.0127,0.009,0.6805,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,4.7342,0.113,0.0796,0.0684,0.0764,0.0697,0.0334,0.0446,0.0365,0.0433,0.6805,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,2.2279,0.0864,0.0288,0.0956,0.0488,0.0915,0.0576,0.0092,0.0376,0.0051,0.6805,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.766,0.0682,0.1114,0.1039,0.1093,0.1047,0.0432,0.0357,0.0411,0.0365,0.6805,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.3538,0.0955,0.0743,0.0848,0.0772,0.0833,0.0212,0.0107,0.0184,0.0123,0.6805,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,4.2815,0.0569,0.0796,0.0815,0.0803,0.0816,0.0227,0.0246,0.0234,0.0248,0.6805,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.6184,0.0553,0.0432,0.0713,0.0513,0.0685,0.0121,0.016,0.004,0.0132,0.6805,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.5459,0.1312,0.1478,0.1028,0.1347,0.1066,0.0167,0.0283,0.0035,0.0245,0.6805,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,3.3647,0.094,0.1289,0.1028,0.1209,0.104,0.0349,0.0088,0.0269,0.01,0.6805,0.0758
