model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2726,0.4454,0.4318,0.3786,0.4306,0.3752,0.0136,0.0668,0.0148,0.0702,0.9789,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.392,0.5639,0.5514,0.4853,0.5502,0.4918,0.0124,0.0785,0.0137,0.072,0.9789,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.1664,0.5057,0.4859,0.4559,0.4853,0.4566,0.0198,0.0498,0.0204,0.0491,0.9789,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3669,0.5742,0.5713,0.5039,0.5701,0.514,0.0029,0.0703,0.0041,0.0601,0.9789,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6532,0.6767,0.6562,0.7757,0.6589,0.7811,0.0205,0.099,0.0179,0.1043,0.9789,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.0342,0.6354,0.6203,0.5952,0.62,0.6039,0.0151,0.0402,0.0155,0.0315,0.9789,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.2691,0.5314,0.5273,0.5042,0.5269,0.5066,0.0041,0.0272,0.0046,0.0248,0.9789,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.1495,0.5284,0.5199,0.508,0.5197,0.5091,0.0085,0.0204,0.0087,0.0193,0.9789,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.2174,0.6921,0.6382,0.7785,0.6413,0.7846,0.0539,0.0864,0.0508,0.0925,0.9789,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0081,0.5606,0.542,0.4764,0.5407,0.4797,0.0186,0.0842,0.0199,0.0809,0.9789,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.9866,0.6168,0.5948,0.6542,0.5961,0.6579,0.0221,0.0374,0.0207,0.0411,0.9789,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.2162,0.6037,0.6177,0.5379,0.6163,0.5516,0.014,0.0659,0.0126,0.0522,0.9789,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.2435,0.721,0.7222,0.7776,0.7237,0.7927,0.0013,0.0567,0.0028,0.0717,0.9789,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9997,0.6137,0.5727,0.5752,0.5728,0.5799,0.041,0.0385,0.0409,0.0338,0.9789,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9423,0.5645,0.5478,0.5436,0.5478,0.5457,0.0167,0.0209,0.0167,0.0188,0.9789,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.3134,0.5746,0.5752,0.5487,0.5748,0.5565,0.0006,0.0259,0.0002,0.0181,0.9789,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.069,0.6571,0.689,0.6959,0.6895,0.7118,0.0319,0.0388,0.0324,0.0547,0.9789,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1263,0.5041,0.534,0.5179,0.5338,0.5215,0.0299,0.0138,0.0297,0.0174,0.9789,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0753,0.4164,0.4221,0.379,0.4212,0.3777,0.0058,0.0373,0.0048,0.0387,0.9789,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.4239,0.5729,0.6089,0.558,0.6079,0.5656,0.0359,0.015,0.035,0.0074,0.9789,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.9292,0.656,0.6413,0.5899,0.6404,0.6011,0.0147,0.066,0.0155,0.0548,0.9789,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.0826,0.635,0.6322,0.5957,0.6316,0.6037,0.0028,0.0394,0.0034,0.0314,0.9789,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.1453,0.4576,0.4183,0.4182,0.4182,0.415,0.0392,0.0394,0.0393,0.0425,0.9789,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.2015,0.4184,0.4055,0.383,0.405,0.3786,0.0129,0.0354,0.0134,0.0398,0.9789,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.0018,0.6011,0.5866,0.5691,0.5864,0.5754,0.0145,0.0319,0.0147,0.0257,0.9789,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.2824,0.4529,0.4545,0.4061,0.4534,0.4016,0.0016,0.0468,0.0005,0.0513,0.9789,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.6254,0.3961,0.3897,0.4564,0.3907,0.4401,0.0064,0.0603,0.0054,0.044,0.9789,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6947,0.4593,0.5005,0.5349,0.5011,0.5289,0.0411,0.0755,0.0417,0.0696,0.9789,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.183,0.5831,0.5942,0.5891,0.5943,0.5988,0.0111,0.006,0.0112,0.0157,0.9789,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.1058,0.5117,0.5159,0.515,0.5159,0.5131,0.0042,0.0033,0.0041,0.0013,0.9789,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.8286,0.5235,0.4999,0.4198,0.4982,0.4216,0.0236,0.1037,0.0253,0.1019,0.9789,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.8667,0.4072,0.4005,0.419,0.4008,0.4138,0.0067,0.0117,0.0064,0.0065,0.9789,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7086,0.5205,0.4995,0.4695,0.4988,0.467,0.021,0.051,0.0217,0.0535,0.9789,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.3743,0.5527,0.5818,0.5297,0.5808,0.5366,0.0291,0.0231,0.0281,0.0161,0.9789,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.9375,0.5188,0.5142,0.528,0.5145,0.5276,0.0046,0.0092,0.0043,0.0089,0.9789,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0049,0.5458,0.5349,0.533,0.5349,0.5337,0.0109,0.0127,0.0109,0.0121,0.9789,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.1824,0.5692,0.5687,0.5519,0.5685,0.5579,0.0005,0.0173,0.0007,0.0113,0.9789,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1717,0.5195,0.5095,0.5004,0.5094,0.502,0.01,0.0191,0.0102,0.0175,0.9789,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.386,0.4977,0.4799,0.4564,0.4794,0.4577,0.0178,0.0413,0.0182,0.04,0.9789,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.9131,0.4001,0.3845,0.443,0.3855,0.4296,0.0156,0.0429,0.0146,0.0295,0.9789,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.8526,0.5954,0.6045,0.5847,0.6042,0.5875,0.0092,0.0107,0.0088,0.0079,0.9789,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.0511,0.5375,0.5301,0.496,0.5295,0.4999,0.0073,0.0415,0.008,0.0376,0.9789,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.0467,0.309,0.3203,0.4259,0.3221,0.4069,0.0113,0.1169,0.0131,0.0979,0.9789,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.4763,0.5403,0.5461,0.5404,0.546,0.5405,0.0058,0.0001,0.0057,0.0002,0.9789,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.4538,0.537,0.5241,0.5412,0.5246,0.5445,0.0129,0.0041,0.0125,0.0074,0.9789,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.815,0.3988,0.3795,0.4098,0.3799,0.3952,0.0193,0.011,0.019,0.0036,0.9789,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.8451,0.5286,0.5377,0.5274,0.5376,0.5325,0.0092,0.0012,0.0091,0.004,0.9789,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.3878,0.4576,0.463,0.3426,0.4604,0.3444,0.0054,0.115,0.0029,0.1132,0.9789,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.3484,0.4378,0.4492,0.3344,0.4468,0.3363,0.0113,0.1034,0.0089,0.1015,0.9789,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.444,0.3702,0.3752,0.3785,0.3751,0.3702,0.0049,0.0082,0.0048,0.0,0.9789,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.2713,0.3933,0.3923,0.3966,0.3923,0.3929,0.001,0.0034,0.001,0.0003,0.9789,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.4017,0.3873,0.3919,0.3788,0.3915,0.3745,0.0046,0.0085,0.0042,0.0128,0.9789,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.5173,0.3474,0.3364,0.3498,0.3364,0.3383,0.0111,0.0024,0.011,0.0092,0.9789,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-2.095,0.4805,0.4779,0.4561,0.4774,0.4577,0.0026,0.0244,0.003,0.0228,0.9789,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.0591,0.416,0.4049,0.3884,0.4044,0.3789,0.0111,0.0276,0.0116,0.0371,0.9789,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.1598,0.5719,0.5798,0.5299,0.5789,0.5369,0.0079,0.042,0.007,0.035,0.9789,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.8171,0.4722,0.4522,0.4367,0.4518,0.4305,0.02,0.0355,0.0205,0.0417,0.9789,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.336,0.4769,0.484,0.3621,0.4815,0.3657,0.0071,0.1148,0.0046,0.1112,0.9789,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.7457,0.3987,0.4261,0.4257,0.4259,0.4175,0.0274,0.027,0.0272,0.0189,0.9789,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3474,0.4072,0.3892,0.4003,0.3893,0.3946,0.018,0.0069,0.0179,0.0126,0.9789,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.9673,0.5169,0.5636,0.5176,0.5626,0.5187,0.0467,0.0007,0.0457,0.0019,0.9789,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-2.1409,0.4222,0.4192,0.3895,0.4186,0.3892,0.003,0.0327,0.0036,0.033,0.9789,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.6958,0.3585,0.3604,0.3663,0.3604,0.3586,0.0019,0.0078,0.0019,0.0002,0.9789,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-1.9455,0.5094,0.4941,0.4812,0.4939,0.4831,0.0153,0.0282,0.0156,0.0264,0.9789,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.0637,0.3607,0.3451,0.3895,0.3457,0.3735,0.0156,0.0287,0.015,0.0128,0.9789,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.9699,0.5046,0.5392,0.4364,0.537,0.4382,0.0346,0.0682,0.0324,0.0664,0.9789,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.4019,0.4348,0.4257,0.4186,0.4254,0.4115,0.0091,0.0162,0.0094,0.0233,0.9789,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.3857,0.5108,0.5299,0.522,0.5298,0.5243,0.0191,0.0112,0.019,0.0135,0.9789,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.6028,0.4807,0.499,0.5371,0.4998,0.5355,0.0184,0.0564,0.0191,0.0548,0.9789,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-1.4326,0.5056,0.517,0.518,0.517,0.5177,0.0115,0.0125,0.0115,0.0121,0.9789,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2263,0.4365,0.4501,0.4341,0.4496,0.4296,0.0135,0.0025,0.0131,0.007,0.9789,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.7086,0.3518,0.362,0.434,0.3631,0.4133,0.0101,0.0821,0.0112,0.0614,0.9789,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.3142,0.3875,0.4091,0.324,0.4072,0.3219,0.0216,0.0635,0.0197,0.0656,0.9789,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.1277,0.52,0.4927,0.5515,0.4939,0.5471,0.0273,0.0315,0.0261,0.0271,0.9789,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.7321,0.4864,0.4724,0.4348,0.4717,0.4375,0.014,0.0516,0.0147,0.0489,0.9789,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.8988,0.4954,0.5117,0.4728,0.5109,0.4741,0.0163,0.0226,0.0155,0.0213,0.9789,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.9701,0.3466,0.3424,0.3792,0.3429,0.3633,0.0042,0.0326,0.0037,0.0167,0.9789,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.9322,0.4742,0.4855,0.4479,0.4846,0.4456,0.0112,0.0263,0.0104,0.0286,0.9789,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.6201,0.5055,0.486,0.4601,0.4855,0.4593,0.0195,0.0454,0.0201,0.0462,0.9789,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.8804,0.5208,0.5086,0.5001,0.5084,0.498,0.0122,0.0206,0.0124,0.0228,0.9789,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.5902,0.4737,0.4721,0.497,0.4726,0.4937,0.0016,0.0233,0.0012,0.02,0.9789,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.123,0.4577,0.4785,0.4009,0.4768,0.4012,0.0208,0.0568,0.0191,0.0565,0.9789,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.5842,0.3882,0.3955,0.3321,0.3941,0.3296,0.0072,0.0562,0.0058,0.0586,0.9789,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.9026,0.4245,0.4085,0.4224,0.4086,0.4131,0.016,0.0021,0.0159,0.0114,0.9789,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.358,0.5196,0.5163,0.4863,0.5157,0.4885,0.0033,0.0333,0.0039,0.0311,0.9789,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-1.5634,0.5193,0.5233,0.496,0.5227,0.4982,0.0039,0.0233,0.0034,0.0211,0.9789,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.819,0.8712,0.8708,0.9345,0.9237,0.935,0.0004,0.0633,0.0524,0.0638,0.1765,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.8087,0.8554,0.8527,0.9342,0.92,0.9345,0.0027,0.0788,0.0646,0.0791,0.1765,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0503,0.7671,0.7673,0.8047,0.798,0.8045,0.0002,0.0376,0.0309,0.0375,0.1765,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.8068,0.819,0.8139,0.8776,0.8663,0.8776,0.0051,0.0586,0.0474,0.0586,0.1765,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9425,0.81,0.8321,0.9031,0.8905,0.903,0.0221,0.0931,0.0805,0.093,0.1765,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.0604,0.858,0.8569,0.9134,0.9037,0.9137,0.0011,0.0555,0.0457,0.0558,0.1765,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.0506,0.8518,0.871,0.9099,0.9034,0.9104,0.0192,0.0581,0.0516,0.0585,0.1765,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0204,0.8585,0.8882,0.9313,0.9243,0.9321,0.0297,0.0728,0.0658,0.0736,0.1765,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.2351,0.866,0.8886,0.944,0.9346,0.9445,0.0226,0.078,0.0687,0.0785,0.1765,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7527,0.8257,0.8169,0.9206,0.9024,0.9207,0.0089,0.0949,0.0767,0.095,0.1765,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.9985,0.8576,0.8552,0.9319,0.9185,0.9321,0.0024,0.0743,0.0609,0.0745,0.1765,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.0397,0.8444,0.8511,0.8924,0.8856,0.8929,0.0068,0.048,0.0412,0.0486,0.1765,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.2726,0.766,0.7515,0.7542,0.7535,0.7539,0.0144,0.0118,0.0125,0.0121,0.1765,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.392,0.8083,0.8179,0.8589,0.8523,0.8596,0.0096,0.0506,0.044,0.0513,0.1765,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.1664,0.8386,0.8377,0.8996,0.8888,0.8998,0.0009,0.0611,0.0502,0.0612,0.1765,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.3669,0.8522,0.8649,0.9213,0.9114,0.9214,0.0126,0.069,0.0592,0.0692,0.1765,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.6532,0.8779,0.8739,0.9801,0.9614,0.9801,0.004,0.1022,0.0834,0.1022,0.1765,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.0342,0.8713,0.8752,0.922,0.9142,0.9226,0.0039,0.0506,0.0429,0.0512,0.1765,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.2691,0.838,0.8388,0.8893,0.8803,0.8892,0.0008,0.0513,0.0424,0.0513,0.1765,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.1495,0.8485,0.8521,0.9071,0.8974,0.9071,0.0036,0.0585,0.0489,0.0586,0.1765,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.2174,0.884,0.8993,0.9804,0.9662,0.9805,0.0153,0.0965,0.0822,0.0966,0.1765,0.01
