model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,23,-1.4393,0.5452,0.1165,0.5717,0.4584,0.5727,0.4287,0.0265,0.0867,0.0275,0.2505,0.0112
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,23,-1.4359,0.4734,0.0773,0.5347,0.4201,0.5346,0.3961,0.0613,0.0533,0.0612,0.2505,0.0112
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,23,-1.6744,0.5921,0.0762,0.4609,0.3651,0.4617,0.5159,0.1312,0.227,0.1304,0.2505,0.0112
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,23,-1.455,0.6351,0.0902,0.5306,0.4203,0.5306,0.5449,0.1045,0.2148,0.1045,0.2505,0.0112
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,23,-1.3599,0.5804,0.0816,0.5179,0.4084,0.5177,0.4988,0.0624,0.1719,0.0627,0.2505,0.0112
google/gemma-2-27b-it,LegalBench,LegalBench,2047,23,-1.2924,0.618,0.1234,0.5546,0.448,0.5564,0.4946,0.0633,0.17,0.0615,0.2505,0.0112
google/gemma-2-9b-it,LegalBench,LegalBench,2047,23,-1.3016,0.5432,0.0994,0.5025,0.4022,0.5033,0.4438,0.0407,0.1411,0.0399,0.2505,0.0112
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,23,-1.9369,0.5681,0.0897,0.5577,0.4408,0.5582,0.4784,0.0104,0.1273,0.01,0.2505,0.0112
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,23,-1.1281,0.3679,0.0611,0.4296,0.3375,0.4299,0.3067,0.0617,0.0304,0.062,0.2505,0.0112
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,23,-1.5583,0.5296,0.0788,0.5012,0.3956,0.5015,0.4508,0.0284,0.1339,0.028,0.2505,0.0112
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,23,-1.0184,0.3102,0.0462,0.4188,0.3251,0.4183,0.264,0.1086,0.0149,0.1081,0.2505,0.0112
openai/gpt-4-0613,LegalBench,LegalBench,2047,23,-1.1341,0.6619,0.1276,0.6015,0.4841,0.6032,0.5343,0.0605,0.1779,0.0588,0.2505,0.0112
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,23,-1.546,0.5305,0.0896,0.5088,0.4043,0.5094,0.4409,0.0218,0.1263,0.0211,0.2505,0.0112
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,23,-1.1684,0.6053,0.1091,0.5119,0.4123,0.5136,0.4962,0.0934,0.193,0.0916,0.2505,0.0112
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,23,-1.1061,0.6385,0.112,0.5483,0.4403,0.5501,0.5265,0.0902,0.1981,0.0884,0.2505,0.0112
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,23,-1.1164,0.6668,0.1178,0.5367,0.4329,0.5382,0.5491,0.1301,0.2339,0.1286,0.2505,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2047,23,-1.1642,0.4475,0.0691,0.4411,0.348,0.4412,0.3784,0.0064,0.0995,0.0063,0.2505,0.0112
tiiuae/falcon-7b,LegalBench,LegalBench,2047,23,-1.0494,0.3532,0.0758,0.381,0.3051,0.3816,0.2774,0.0278,0.0481,0.0284,0.2505,0.0112
upstage/solar-pro-241126,LegalBench,LegalBench,2047,23,-1.2302,0.6282,0.095,0.5172,0.4123,0.5183,0.5332,0.111,0.2159,0.1099,0.2505,0.0112
writer/palmyra-x-v3,LegalBench,LegalBench,2047,23,-1.0791,0.6522,0.1238,0.5768,0.4648,0.5787,0.5284,0.0754,0.1874,0.0734,0.2505,0.0112
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,10,-1.3851,0.5785,0.0431,0.5846,0.3516,0.5855,0.5354,0.0061,0.2269,0.0071,0.4312,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,-1.3788,0.8042,0.0602,0.6869,0.418,0.6893,0.7441,0.1173,0.3862,0.1149,0.4312,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,-1.4393,0.8113,0.0602,0.6834,0.4158,0.6855,0.7511,0.1279,0.3955,0.1258,0.4312,0.0176
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,10,-1.4359,0.6332,0.0585,0.5993,0.3669,0.6007,0.5747,0.0338,0.2663,0.0324,0.4312,0.0176
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,10,-1.6744,0.6384,0.0525,0.6127,0.3724,0.615,0.586,0.0258,0.2661,0.0235,0.4312,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,-1.455,0.8078,0.0602,0.6319,0.3869,0.6346,0.7476,0.1758,0.4209,0.1732,0.4312,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,-1.3599,0.7178,0.0643,0.6633,0.4068,0.6666,0.6536,0.0545,0.311,0.0512,0.4312,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,-1.2924,0.6684,0.0431,0.6489,0.3877,0.649,0.6254,0.0195,0.2807,0.0194,0.4312,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,-1.3016,0.6473,0.0525,0.6224,0.3781,0.625,0.5948,0.0248,0.2691,0.0222,0.4312,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,-1.9369,0.6684,0.0508,0.6548,0.3941,0.6544,0.6177,0.0136,0.2743,0.014,0.4312,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,-1.1281,0.5097,0.0508,0.5626,0.342,0.5629,0.4589,0.0529,0.1677,0.0532,0.4312,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,-1.5583,0.7354,0.05,0.6324,0.3815,0.6329,0.6855,0.103,0.3539,0.1026,0.4312,0.0176
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,10,-1.0184,0.6173,0.0373,0.597,0.3535,0.5932,0.58,0.0203,0.2638,0.0241,0.4312,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,-1.1341,0.7372,0.0508,0.6508,0.3926,0.6517,0.6865,0.0864,0.3446,0.0855,0.4312,0.0176
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,10,-1.546,0.6984,0.049,0.5956,0.3599,0.5956,0.6494,0.1028,0.3385,0.1028,0.4312,0.0176
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,10,-1.1684,0.6349,0.0548,0.6092,0.3714,0.6114,0.5801,0.0258,0.2635,0.0236,0.4312,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,-1.1061,0.6473,0.0602,0.6572,0.4011,0.6595,0.5871,0.0099,0.2462,0.0123,0.4312,0.0176
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,-1.1164,0.7743,0.0548,0.6611,0.4005,0.6626,0.7194,0.1132,0.3738,0.1117,0.4312,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,-1.1642,0.5009,0.0508,0.4723,0.2922,0.4752,0.4501,0.0286,0.2087,0.0257,0.4312,0.0176
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,10,-1.0494,0.2857,0.0308,0.3492,0.2138,0.3525,0.2549,0.0635,0.072,0.0668,0.4312,0.0176
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,10,-1.2302,0.6949,0.0508,0.6107,0.3699,0.6118,0.6441,0.0841,0.325,0.0831,0.4312,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,-1.0791,0.7037,0.0548,0.657,0.3987,0.6594,0.6489,0.0467,0.305,0.0443,0.4312,0.0176
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,-1.3851,0.7559,0.0317,0.5616,0.0832,0.5649,0.7242,0.1943,0.6726,0.191,0.9034,0.0191
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,9,-1.3788,0.7609,0.0322,0.7713,0.1035,0.7708,0.7287,0.0105,0.6573,0.0099,0.9034,0.0191
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,9,-1.4393,0.7808,0.0359,0.7244,0.1025,0.7256,0.7449,0.0564,0.6783,0.0552,0.9034,0.0191
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,9,-1.4359,0.6296,0.0294,0.6693,0.0912,0.6694,0.6002,0.0397,0.5384,0.0398,0.9034,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,-1.6744,0.5925,0.0346,0.6169,0.0909,0.6176,0.5579,0.0244,0.5016,0.0251,0.9034,0.0191
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,9,-1.455,0.7964,0.0349,0.6905,0.0983,0.6917,0.7615,0.1059,0.6981,0.1047,0.9034,0.0191
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,9,-1.3599,0.7869,0.0378,0.6692,0.0991,0.672,0.7491,0.1177,0.6878,0.1149,0.9034,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-1.2924,0.7918,0.0353,0.6931,0.099,0.6941,0.7565,0.0988,0.6929,0.0977,0.9034,0.0191
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,9,-1.3016,0.7797,0.0378,0.6234,0.0948,0.6274,0.7419,0.1563,0.685,0.1523,0.9034,0.0191
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,9,-1.9369,0.7389,0.0307,0.7238,0.0975,0.7223,0.7083,0.0151,0.6415,0.0167,0.9034,0.0191
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,9,-1.1281,0.7229,0.0375,0.4923,0.0819,0.4973,0.6854,0.2305,0.641,0.2256,0.9034,0.0191
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,9,-1.5583,0.7814,0.038,0.6341,0.0959,0.638,0.7434,0.1473,0.6855,0.1434,0.9034,0.0191
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,9,-1.0184,0.4505,0.0196,0.5149,0.0673,0.5131,0.4309,0.0644,0.3832,0.0625,0.9034,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,-1.1341,0.7787,0.0369,0.7225,0.1033,0.7243,0.7418,0.0561,0.6754,0.0544,0.9034,0.0191
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,9,-1.546,0.7304,0.0342,0.6471,0.0937,0.6498,0.6962,0.0833,0.6368,0.0806,0.9034,0.0191
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,9,-1.1684,0.5907,0.0219,0.6342,0.0807,0.6305,0.5688,0.0435,0.51,0.0398,0.9034,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,-1.1061,0.6057,0.0211,0.6757,0.084,0.6715,0.5845,0.0701,0.5217,0.0658,0.9034,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,-1.1164,0.7373,0.0337,0.6596,0.0943,0.6614,0.7036,0.0777,0.643,0.0759,0.9034,0.0191
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,9,-1.1642,0.6729,0.0321,0.6019,0.0873,0.6039,0.6408,0.071,0.5856,0.069,0.9034,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,-1.0494,0.633,0.0304,0.5866,0.0843,0.5884,0.6026,0.0464,0.5487,0.0446,0.9034,0.0191
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,9,-1.2302,0.7623,0.0314,0.6665,0.0928,0.6676,0.7309,0.0958,0.6695,0.0947,0.9034,0.0191
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,9,-1.0791,0.7144,0.0308,0.7007,0.0955,0.6998,0.6836,0.0137,0.619,0.0146,0.9034,0.0191
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3851,0.691,0.0697,0.7091,0.2314,0.7079,0.6213,0.0181,0.4596,0.0169,0.7467,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3788,0.949,0.1015,0.8355,0.2876,0.8362,0.8475,0.1135,0.6614,0.1128,0.7467,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4393,0.956,0.1015,0.8671,0.2956,0.8676,0.8545,0.0889,0.6604,0.0884,0.7467,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4359,0.721,0.1015,0.665,0.2447,0.6669,0.6195,0.056,0.4763,0.0541,0.7467,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-1.6744,0.795,0.0929,0.7737,0.2654,0.774,0.7021,0.0213,0.5296,0.021,0.7467,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,-1.455,0.94,0.0906,0.7691,0.2625,0.7694,0.8494,0.1709,0.6775,0.1706,0.7467,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3599,0.946,0.1015,0.8208,0.284,0.8217,0.8445,0.1252,0.662,0.1243,0.7467,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2924,0.812,0.0906,0.7452,0.2565,0.7455,0.7214,0.0668,0.5555,0.0665,0.7467,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3016,0.762,0.0834,0.7656,0.256,0.7648,0.6786,0.0036,0.506,0.0028,0.7467,0.011
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9369,0.878,0.1102,0.7528,0.2734,0.7547,0.7678,0.1252,0.6046,0.1233,0.7467,0.011
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1281,0.538,0.0614,0.5742,0.191,0.573,0.4766,0.0362,0.347,0.035,0.7467,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-1.5583,0.912,0.0929,0.8007,0.2722,0.8006,0.8191,0.1113,0.6398,0.1114,0.7467,0.011
