model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,NaturalQA,NaturalQA,1000,100,-1.2095,0.3911,0.3862,0.307,0.3699,0.3167,0.0049,0.0841,0.0212,0.0744,0.7657,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-0.9991,0.2839,0.3147,0.328,0.3176,0.3271,0.0308,0.0441,0.0337,0.0432,0.7657,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-0.952,0.3906,0.389,0.3272,0.3762,0.3341,0.0016,0.0634,0.0144,0.0564,0.7657,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-1.1449,0.3324,0.3101,0.3676,0.3219,0.3605,0.0223,0.0352,0.0105,0.0281,0.7657,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.9335,0.3228,0.2892,0.3679,0.3057,0.3596,0.0336,0.0451,0.0171,0.0368,0.7657,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-1.0213,0.378,0.3958,0.4007,0.3965,0.399,0.0177,0.0227,0.0185,0.021,0.7657,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-1.043,0.4555,0.4265,0.4143,0.4244,0.4173,0.029,0.0412,0.0311,0.0382,0.7657,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-1.0808,0.3356,0.377,0.3701,0.3755,0.3706,0.0414,0.0344,0.0399,0.0349,0.7657,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-0.9868,0.39,0.3622,0.3915,0.3687,0.3898,0.0278,0.0016,0.0213,0.0002,0.7657,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-1.0988,0.4348,0.4129,0.399,0.41,0.4007,0.0219,0.0358,0.0248,0.0341,0.7657,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-0.9493,0.3706,0.3954,0.3522,0.3861,0.3556,0.0248,0.0184,0.0155,0.015,0.7657,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-1.0349,0.4596,0.4253,0.3946,0.4193,0.3997,0.0343,0.065,0.0403,0.0598,0.7657,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-0.8557,0.3326,0.3449,0.2707,0.3291,0.2777,0.0122,0.0619,0.0035,0.0549,0.7657,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-1.1072,0.4753,0.4978,0.4276,0.4829,0.4341,0.0226,0.0477,0.0076,0.0412,0.7657,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-1.0829,0.378,0.3759,0.3752,0.3755,0.3745,0.0022,0.0028,0.0025,0.0035,0.7657,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.3533,0.456,0.4554,0.4077,0.4452,0.4119,0.0007,0.0483,0.0109,0.0442,0.7657,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.4194,0.4517,0.4762,0.4343,0.4671,0.4372,0.0245,0.0175,0.0153,0.0146,0.7657,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1608,0.209,0.1938,0.2558,0.2068,0.2492,0.0151,0.0468,0.0022,0.0402,0.7657,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0109,0.2342,0.2067,0.2705,0.22,0.2635,0.0275,0.0363,0.0142,0.0294,0.7657,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.3917,0.4568,0.4758,0.4286,0.4656,0.4323,0.019,0.0283,0.0088,0.0245,0.7657,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.3303,0.4307,0.4303,0.4299,0.4301,0.4291,0.0004,0.0008,0.0006,0.0016,0.7657,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-1.1173,0.4326,0.4064,0.3082,0.3859,0.3189,0.0261,0.1243,0.0466,0.1137,0.7657,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-1.5338,0.1552,0.1809,0.2331,0.1921,0.2288,0.0257,0.0779,0.037,0.0737,0.7657,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-1.3813,0.3237,0.353,0.3502,0.3524,0.3503,0.0293,0.0265,0.0287,0.0267,0.7657,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-1.1317,0.367,0.3878,0.3609,0.382,0.3631,0.0208,0.0061,0.015,0.0039,0.7657,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-1.0435,0.3111,0.259,0.2977,0.2676,0.2957,0.0521,0.0135,0.0435,0.0154,0.7657,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-1.0362,0.3042,0.31,0.3269,0.3136,0.3254,0.0057,0.0226,0.0094,0.0212,0.7657,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-1.0375,0.4776,0.4771,0.4355,0.4683,0.4394,0.0005,0.042,0.0093,0.0382,0.7657,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-1.0797,0.4273,0.4468,0.4025,0.4373,0.4062,0.0196,0.0248,0.01,0.021,0.7657,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.1956,0.2648,0.2689,0.324,0.2804,0.318,0.0041,0.0592,0.0156,0.0532,0.7657,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.8139,0.3346,0.2921,0.3467,0.3037,0.3415,0.0425,0.0121,0.0309,0.0069,0.7657,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-1.2757,0.4347,0.449,0.3969,0.4382,0.403,0.0143,0.0378,0.0035,0.0317,0.7657,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.343,0.4821,0.4714,0.4189,0.4604,0.4244,0.0107,0.0632,0.0217,0.0577,0.7657,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-1.3612,0.5013,0.4561,0.4163,0.4483,0.4228,0.0452,0.085,0.053,0.0786,0.7657,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-1.3204,0.4958,0.4842,0.429,0.4727,0.4354,0.0116,0.0668,0.0231,0.0604,0.7657,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-1.4181,0.3855,0.3789,0.3964,0.3827,0.3952,0.0066,0.0108,0.0028,0.0096,0.7657,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-1.1861,0.3941,0.3855,0.3484,0.3783,0.3548,0.0086,0.0458,0.0158,0.0393,0.7657,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-1.1109,0.4134,0.385,0.3794,0.3839,0.3804,0.0285,0.0341,0.0295,0.033,0.7657,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-1.1158,0.3004,0.3637,0.3514,0.361,0.3519,0.0634,0.051,0.0606,0.0515,0.7657,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.7505,0.2696,0.2707,0.3206,0.281,0.3147,0.0011,0.051,0.0114,0.0451,0.7657,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.3715,0.3594,0.3919,0.4081,0.3953,0.4065,0.0326,0.0488,0.036,0.0472,0.7657,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0933,0.2051,0.2708,0.3565,0.2887,0.3472,0.0657,0.1514,0.0836,0.1421,0.7657,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-1.1746,0.3898,0.354,0.3492,0.3531,0.3501,0.0357,0.0406,0.0367,0.0396,0.7657,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.2954,0.4566,0.4845,0.4103,0.4688,0.4175,0.0279,0.0464,0.0122,0.0391,0.7657,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-1.0626,0.4281,0.387,0.4046,0.391,0.4041,0.0411,0.0235,0.0371,0.024,0.7657,0.1
