model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.5016,0.351,,0.5159,,0.5159,,0.1649,,0.1649,0.5702,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-17.3654,0.4636,,0.7192,,0.7192,,0.2556,,0.2556,0.5702,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,34.6915,0.3046,,0.2419,,0.2419,,0.0628,,0.0628,0.5702,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.1461,0.2649,,0.402,,0.402,,0.1371,,0.1371,0.5702,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-28.6886,0.3377,,0.4614,,0.4614,,0.1236,,0.1236,0.5702,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.3785,0.3046,,0.411,,0.411,,0.1064,,0.1064,0.5702,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-2.0444,0.3245,,0.3451,,0.3451,,0.0206,,0.0206,0.5702,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.3004,0.4238,,0.7084,,0.7084,,0.2846,,0.2846,0.5702,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.7623,0.351,,0.4596,,0.4596,,0.1086,,0.1086,0.5702,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,1.5665,0.3444,,0.3202,,0.3202,,0.0242,,0.0242,0.5702,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,65.8533,0.298,,0.3174,,0.3174,,0.0194,,0.0194,0.5702,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,31.9063,0.3377,,0.2434,,0.2434,,0.0944,,0.0944,0.5702,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-21.0804,0.2252,,0.339,,0.339,,0.1138,,0.1138,0.5702,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.3785,0.3179,,0.411,,0.411,,0.0931,,0.0931,0.5702,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.3785,0.3179,,0.411,,0.411,,0.0931,,0.0931,0.5702,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.3153,0.3113,,0.6175,,0.6175,,0.3062,,0.3062,0.5702,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,322.3174,0.4305,,0.3503,,0.3503,,0.0801,,0.0801,0.5702,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,24.4131,0.3311,,0.503,,0.503,,0.1719,,0.1719,0.5702,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,30.0286,0.2781,,0.3003,,0.3003,,0.0222,,0.0222,0.5702,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,386.3596,0.298,,0.285,,0.285,,0.013,,0.013,0.5702,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,243.2536,0.3444,,0.2868,,0.2868,,0.0576,,0.0576,0.5702,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,31.9063,0.3245,,0.2434,,0.2434,,0.0811,,0.0811,0.5702,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-26.9192,0.3046,,0.5415,,0.5415,,0.2369,,0.2369,0.5702,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.3868,0.2848,,0.5915,,0.5915,,0.3067,,0.3067,0.5702,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.3785,0.3841,,0.411,,0.411,,0.0269,,0.0269,0.5702,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-21.0804,0.2781,,0.339,,0.339,,0.0609,,0.0609,0.5702,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,61.0518,0.2715,,0.3112,,0.3112,,0.0397,,0.0397,0.5702,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.5534,0.3179,,0.4641,,0.4641,,0.1462,,0.1462,0.5702,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,61.8354,0.3311,,0.371,,0.371,,0.0399,,0.0399,0.5702,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.5016,0.3179,,0.5159,,0.5159,,0.198,,0.198,0.5702,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-12.0427,0.4106,,0.4337,,0.4337,,0.0231,,0.0231,0.5702,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-2.0444,0.351,,0.3451,,0.3451,,0.0059,,0.0059,0.5702,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,47.4678,0.3113,,0.3318,,0.3318,,0.0206,,0.0206,0.5702,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,33.8088,0.2848,,0.293,,0.293,,0.0082,,0.0082,0.5702,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-8.0456,0.4106,,0.5397,,0.5397,,0.1291,,0.1291,0.5702,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-26.9192,0.3311,,0.5415,,0.5415,,0.2104,,0.2104,0.5702,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,47.4678,0.2649,,0.3318,,0.3318,,0.0669,,0.0669,0.5702,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-26.9192,0.3245,,0.5415,,0.5415,,0.217,,0.217,0.5702,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,184.7156,0.4106,,0.3601,,0.3601,,0.0505,,0.0505,0.5702,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,37.8446,0.3113,,0.4745,,0.4745,,0.1632,,0.1632,0.5702,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,65.8533,0.3046,,0.3174,,0.3174,,0.0128,,0.0128,0.5702,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.9764,0.3113,,0.4077,,0.4077,,0.0964,,0.0964,0.5702,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,0,-8.0456,0.6816,,0.7983,,0.7983,,0.1167,,0.1167,0.2202,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,0,-4.7905,0.6951,,0.7473,,0.7473,,0.0523,,0.0523,0.2202,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,0,937.269,0.6413,,0.5516,,0.5516,,0.0897,,0.0897,0.2202,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,0,-5.3785,0.4978,,0.6713,,0.6713,,0.1735,,0.1735,0.2202,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,0,-5.9764,0.4798,,0.5419,,0.5419,,0.0621,,0.0621,0.2202,0.0
