model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0595,0.3377,0.3113,0.4162,0.3215,0.406,0.0265,0.0784,0.0163,0.0683,0.892,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.176,0.3179,0.1722,0.4016,0.195,0.3833,0.1457,0.0837,0.1229,0.0654,0.892,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2961,0.3377,0.2185,0.41,0.2385,0.4029,0.1192,0.0723,0.0993,0.0652,0.892,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0013,0.3444,0.3709,0.4701,0.3812,0.4666,0.0265,0.1257,0.0368,0.1223,0.892,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1466,0.3179,0.1523,0.3542,0.1726,0.3403,0.1656,0.0364,0.1453,0.0224,0.892,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2636,0.351,0.0993,0.3496,0.1239,0.3271,0.2517,0.0014,0.2271,0.0239,0.892,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0431,0.3642,0.2715,0.388,0.2832,0.3799,0.0927,0.0238,0.081,0.0156,0.892,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2671,0.3841,0.3179,0.4142,0.3278,0.4096,0.0662,0.0301,0.0563,0.0255,0.892,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.13,0.3709,0.3576,0.3798,0.3601,0.3809,0.0132,0.009,0.0107,0.0101,0.892,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8988,0.3709,0.3113,0.386,0.3189,0.382,0.0596,0.0151,0.052,0.0112,0.892,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4484,0.351,0.2252,0.3583,0.2382,0.3455,0.1258,0.0073,0.1128,0.0055,0.892,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2287,0.4636,0.6887,0.5395,0.6732,0.5448,0.2252,0.0759,0.2096,0.0813,0.892,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4638,0.3046,0.2649,0.386,0.2769,0.3763,0.0397,0.0814,0.0277,0.0717,0.892,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0602,0.2649,0.3113,0.4079,0.3211,0.4025,0.0464,0.143,0.0562,0.1376,0.892,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1212,0.3377,0.4305,0.4247,0.4303,0.4294,0.0927,0.0869,0.0926,0.0916,0.892,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1541,0.3046,0.2384,0.3282,0.2479,0.3263,0.0662,0.0235,0.0567,0.0216,0.892,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0689,0.3245,0.2715,0.4418,0.2892,0.4354,0.053,0.1173,0.0353,0.1109,0.892,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.591,0.4238,0.6887,0.5244,0.6716,0.5299,0.2649,0.1006,0.2477,0.1061,0.892,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9756,0.351,0.1921,0.3449,0.2082,0.3414,0.1589,0.0061,0.1428,0.0096,0.892,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7921,0.3444,0.351,0.3512,0.351,0.3507,0.0066,0.0068,0.0066,0.0064,0.892,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7404,0.298,0.3974,0.3473,0.3925,0.3522,0.0993,0.0493,0.0945,0.0542,0.892,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9217,0.3377,0.404,0.4532,0.4089,0.4492,0.0662,0.1154,0.0711,0.1114,0.892,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0003,0.2252,0.3179,0.3727,0.3234,0.3688,0.0927,0.1475,0.0982,0.1437,0.892,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7695,0.3179,0.4106,0.4481,0.4144,0.446,0.0927,0.1302,0.0965,0.1281,0.892,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9776,0.3179,0.2384,0.3578,0.2512,0.3567,0.0795,0.0399,0.0667,0.0388,0.892,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.632,0.3113,0.3179,0.4959,0.3356,0.482,0.0066,0.1847,0.0243,0.1708,0.892,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5306,0.4305,0.3576,0.4446,0.3669,0.4432,0.0728,0.0141,0.0636,0.0127,0.892,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8911,0.3311,0.3444,0.3633,0.346,0.3596,0.0132,0.0322,0.0149,0.0285,0.892,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7658,0.2781,0.2914,0.3512,0.2971,0.3439,0.0132,0.073,0.0189,0.0658,0.892,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5906,0.298,0.1457,0.3901,0.1704,0.3742,0.1523,0.0921,0.1276,0.0762,0.892,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6797,0.3444,0.2715,0.4212,0.2869,0.4137,0.0728,0.0768,0.0575,0.0694,0.892,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3617,0.3245,0.245,0.4003,0.2607,0.3898,0.0795,0.0758,0.0638,0.0653,0.892,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.4409,0.3046,0.1921,0.3581,0.2097,0.3551,0.1126,0.0534,0.095,0.0505,0.892,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1966,0.2848,0.3179,0.3486,0.3213,0.3492,0.0331,0.0638,0.0365,0.0644,0.892,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5255,0.3841,0.2185,0.3987,0.2374,0.3929,0.1656,0.0146,0.1467,0.0088,0.892,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6632,0.2781,0.6291,0.4397,0.6096,0.4477,0.351,0.1615,0.3314,0.1696,0.892,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8137,0.2715,0.4967,0.4278,0.4897,0.4324,0.2252,0.1563,0.2182,0.1608,0.892,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9383,0.3179,0.3311,0.3884,0.3371,0.3867,0.0132,0.0706,0.0192,0.0688,0.892,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7238,0.3311,0.2649,0.4782,0.2867,0.4664,0.0662,0.1471,0.0445,0.1353,0.892,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.774,0.3179,0.3377,0.4026,0.3442,0.3978,0.0199,0.0848,0.0263,0.0799,0.892,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2798,0.4106,0.4768,0.4528,0.4746,0.4558,0.0662,0.0422,0.064,0.0452,0.892,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6004,0.351,0.5298,0.4486,0.5211,0.4494,0.1788,0.0976,0.1701,0.0984,0.892,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.7266,0.3113,0.3377,0.2964,0.3333,0.2964,0.0265,0.0149,0.022,0.0149,0.892,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2129,0.2848,0.2914,0.4099,0.3029,0.398,0.0066,0.1252,0.0181,0.1132,0.892,0.0662
