model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2305,0.8177,0.7648,0.65,0.7566,0.6495,0.0529,0.1676,0.0611,0.1682,0.929,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1172,0.7348,0.7537,0.508,0.7366,0.5121,0.0189,0.2269,0.0018,0.2227,0.929,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5118,0.7814,0.8161,0.6753,0.8063,0.6782,0.0347,0.1061,0.0249,0.1031,0.929,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3136,0.6361,0.6543,0.5011,0.6435,0.5016,0.0182,0.1351,0.0073,0.1345,0.929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.2066,0.8106,0.8414,0.6259,0.8265,0.6327,0.0308,0.1847,0.016,0.1779,0.929,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.158,0.7932,0.8043,0.5405,0.786,0.5478,0.011,0.2527,0.0072,0.2454,0.929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.1314,0.6172,0.6306,0.4722,0.6195,0.4738,0.0134,0.145,0.0023,0.1434,0.929,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.1543,0.7687,0.7032,0.5352,0.6913,0.5358,0.0655,0.2335,0.0774,0.233,0.929,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.2077,0.8058,0.8485,0.6114,0.8321,0.6182,0.0426,0.1945,0.0263,0.1876,0.929,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.2386,0.8122,0.7964,0.6003,0.7829,0.6066,0.0158,0.2119,0.0293,0.2055,0.929,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0944,0.7766,0.8035,0.5653,0.7869,0.5708,0.0268,0.2113,0.0103,0.2058,0.929,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1188,0.7845,0.7719,0.522,0.7546,0.5284,0.0126,0.2625,0.0299,0.2562,0.929,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1111,0.7956,0.8129,0.5653,0.7959,0.5723,0.0174,0.2303,0.0003,0.2233,0.929,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1957,0.7664,0.7766,0.5459,0.7606,0.5513,0.0103,0.2205,0.0057,0.215,0.929,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2626,0.8003,0.8145,0.6353,0.802,0.6389,0.0142,0.165,0.0017,0.1615,0.929,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.143,0.8295,0.85,0.6122,0.8337,0.6203,0.0205,0.2173,0.0042,0.2092,0.929,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.1237,0.8082,0.8208,0.5684,0.8035,0.5763,0.0126,0.2398,0.0047,0.2319,0.929,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7359,0.8327,0.8272,0.6851,0.8173,0.6885,0.0055,0.1476,0.0154,0.1441,0.929,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.2854,0.85,0.88,0.6947,0.8673,0.7012,0.03,0.1553,0.0173,0.1489,0.929,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2175,0.8122,0.7695,0.6387,0.7603,0.6399,0.0426,0.1734,0.0518,0.1723,0.929,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1717,0.8382,0.8232,0.5582,0.8051,0.5682,0.015,0.28,0.0331,0.27,0.929,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5395,0.7348,0.8145,0.6656,0.8042,0.669,0.0797,0.0692,0.0694,0.0658,0.929,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1943,0.764,0.8177,0.5936,0.8022,0.5996,0.0537,0.1704,0.0382,0.1644,0.929,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.1523,0.8129,0.7972,0.579,0.7821,0.5848,0.0158,0.2339,0.0309,0.2282,0.929,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.4279,0.8421,0.8887,0.6734,0.8739,0.6804,0.0466,0.1687,0.0318,0.1618,0.929,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2027,0.7979,0.8011,0.5911,0.7865,0.596,0.0032,0.2068,0.0114,0.2019,0.929,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.1322,0.8129,0.8114,0.5768,0.7952,0.5836,0.0016,0.2362,0.0178,0.2293,0.929,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.1657,0.8106,0.8682,0.5664,0.8476,0.5781,0.0576,0.2442,0.037,0.2325,0.929,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.2117,0.7159,0.768,0.5207,0.7508,0.5268,0.0521,0.1952,0.035,0.189,0.929,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.0107,0.6275,0.6472,0.4192,0.6314,0.4248,0.0197,0.2083,0.0039,0.2027,0.929,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.1649,0.7916,0.7893,0.5837,0.775,0.588,0.0024,0.2079,0.0167,0.2036,0.929,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.1536,0.8074,0.8611,0.5707,0.8412,0.5816,0.0537,0.2367,0.0338,0.2258,0.929,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.291,0.7088,0.6803,0.5333,0.6698,0.5323,0.0284,0.1754,0.0389,0.1764,0.929,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.238,0.8382,0.8398,0.6367,0.8258,0.6425,0.0016,0.2015,0.0124,0.1957,0.929,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.1906,0.8035,0.7964,0.6188,0.784,0.6221,0.0071,0.1847,0.0195,0.1814,0.929,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.2649,0.7522,0.7561,0.5924,0.7448,0.5967,0.0039,0.1597,0.0074,0.1554,0.929,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.1153,0.7822,0.8011,0.563,0.7847,0.5699,0.0189,0.2192,0.0025,0.2122,0.929,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1326,0.7766,0.7845,0.5399,0.7677,0.5469,0.0079,0.2368,0.009,0.2297,0.929,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.2322,0.8098,0.7932,0.6218,0.7813,0.625,0.0166,0.1879,0.0285,0.1848,0.929,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.2959,0.7285,0.7853,0.5521,0.7691,0.5575,0.0568,0.1764,0.0406,0.171,0.929,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.3,0.7932,0.7758,0.6208,0.7649,0.6217,0.0174,0.1724,0.0283,0.1715,0.929,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.2833,0.7482,0.7995,0.5742,0.7841,0.5828,0.0513,0.174,0.0359,0.1654,0.929,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.4643,0.7766,0.8011,0.618,0.7885,0.624,0.0245,0.1587,0.0119,0.1527,0.929,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.3927,0.753,0.7806,0.612,0.7689,0.6163,0.0276,0.1409,0.016,0.1366,0.929,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.2983,0.7837,0.8019,0.6077,0.7883,0.611,0.0182,0.176,0.0046,0.1727,0.929,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.3468,0.7656,0.7506,0.6144,0.741,0.6159,0.015,0.1512,0.0246,0.1497,0.929,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.3499,0.749,0.7561,0.5604,0.7424,0.5634,0.0071,0.1886,0.0066,0.1856,0.929,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.351,0.7782,0.8019,0.6116,0.7888,0.6179,0.0237,0.1667,0.0106,0.1603,0.929,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.3509,0.7514,0.7348,0.5495,0.7217,0.5505,0.0166,0.2018,0.0297,0.2009,0.929,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.1798,0.7648,0.7664,0.5378,0.7506,0.5448,0.0016,0.227,0.0142,0.22,0.929,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.4563,0.7356,0.7537,0.5725,0.7411,0.575,0.0182,0.163,0.0055,0.1606,0.929,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.4306,0.7261,0.7609,0.6008,0.7497,0.6038,0.0347,0.1253,0.0236,0.1224,0.929,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.3596,0.7348,0.7632,0.6053,0.752,0.6059,0.0284,0.1295,0.0172,0.1289,0.929,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.4033,0.7285,0.7364,0.5882,0.7259,0.5884,0.0079,0.1403,0.0026,0.1401,0.929,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.4345,0.7285,0.7111,0.6047,0.7034,0.6028,0.0174,0.1238,0.0251,0.1257,0.929,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.3265,0.7403,0.7624,0.5897,0.7503,0.5921,0.0221,0.1506,0.01,0.1482,0.929,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.5414,0.7285,0.7593,0.6566,0.752,0.6573,0.0308,0.0719,0.0235,0.0712,0.929,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.2703,0.7822,0.7908,0.5932,0.777,0.5964,0.0087,0.189,0.0051,0.1858,0.929,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.2707,0.7498,0.7664,0.5835,0.7536,0.5861,0.0166,0.1663,0.0038,0.1637,0.929,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.3373,0.7806,0.7806,0.6123,0.7689,0.6156,0.0,0.1683,0.0117,0.165,0.929,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.5216,0.7719,0.8058,0.6742,0.7966,0.6756,0.0339,0.0977,0.0247,0.0963,0.929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.4171,0.7032,0.7245,0.5716,0.7138,0.573,0.0213,0.1317,0.0105,0.1303,0.929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.5037,0.7309,0.7522,0.6091,0.7421,0.611,0.0213,0.1218,0.0113,0.1199,0.929,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.6237,0.7522,0.7506,0.6743,0.7451,0.6739,0.0016,0.0779,0.007,0.0783,0.929,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.3526,0.7214,0.7664,0.5898,0.7539,0.5912,0.045,0.1316,0.0325,0.1302,0.929,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.4003,0.7427,0.7348,0.609,0.7258,0.608,0.0079,0.1337,0.0169,0.1347,0.929,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.3767,0.7514,0.7498,0.6044,0.7397,0.6075,0.0016,0.147,0.0117,0.1438,0.929,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.2597,0.82,0.8232,0.6151,0.8089,0.6222,0.0032,0.2049,0.0111,0.1979,0.929,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.441,0.6796,0.738,0.5883,0.7274,0.5897,0.0584,0.0913,0.0479,0.0899,0.929,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.3163,0.7435,0.7861,0.5826,0.7721,0.5886,0.0426,0.1608,0.0286,0.1548,0.929,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.3854,0.6401,0.6764,0.5431,0.667,0.5442,0.0363,0.097,0.0269,0.0959,0.929,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.44,0.723,0.7301,0.5844,0.7199,0.5862,0.0071,0.1385,0.0031,0.1368,0.929,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.3748,0.753,0.7656,0.6291,0.7559,0.6296,0.0126,0.1239,0.003,0.1234,0.929,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.3357,0.6543,0.6267,0.5201,0.6188,0.5159,0.0276,0.1342,0.0355,0.1384,0.929,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.4363,0.7537,0.7719,0.6319,0.7621,0.6337,0.0182,0.1219,0.0083,0.12,0.929,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.4446,0.7403,0.7372,0.6058,0.728,0.6085,0.0032,0.1346,0.0123,0.1318,0.929,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.5354,0.7151,0.7411,0.6096,0.732,0.6124,0.026,0.1055,0.0169,0.1027,0.929,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.2983,0.7119,0.7743,0.5713,0.7601,0.575,0.0624,0.1406,0.0482,0.1369,0.929,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.3721,0.7451,0.738,0.5635,0.7257,0.5646,0.0071,0.1816,0.0194,0.1805,0.929,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.2511,0.6788,0.6677,0.529,0.6577,0.5267,0.011,0.1497,0.0211,0.1521,0.929,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.2613,0.7403,0.7443,0.5293,0.7292,0.5324,0.0039,0.211,0.0111,0.2079,0.929,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.3694,0.7403,0.7482,0.5634,0.7352,0.565,0.0079,0.1769,0.0051,0.1754,0.929,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.4449,0.7388,0.7348,0.604,0.7254,0.6019,0.0039,0.1347,0.0134,0.1368,0.929,0.0789
