model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.2373,0.3766,0.3198,0.3165,0.3184,0.3172,0.0569,0.0601,0.0582,0.0595,0.4707,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.267,0.6277,0.5668,0.5552,0.5607,0.5553,0.061,0.0725,0.0671,0.0725,0.4707,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1228,0.5335,0.5322,0.532,0.5319,0.5317,0.0013,0.0015,0.0015,0.0018,0.4707,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.3905,0.5628,0.5458,0.4736,0.5085,0.4753,0.017,0.0892,0.0543,0.0875,0.4707,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.968,0.6204,0.5938,0.5589,0.5757,0.5596,0.0266,0.0615,0.0447,0.0608,0.4707,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.5441,0.5452,0.4837,0.5099,0.4972,0.5092,0.0615,0.0353,0.048,0.036,0.4707,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.74,0.3117,0.3105,0.2997,0.3051,0.3003,0.0012,0.012,0.0066,0.0113,0.4707,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.5635,0.5955,0.5009,0.4181,0.4579,0.4197,0.0946,0.1774,0.1376,0.1758,0.4707,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-2.1517,0.3859,0.4416,0.2594,0.3477,0.2641,0.0557,0.1265,0.0382,0.1218,0.4707,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-0.2963,0.4929,0.5401,0.4638,0.5012,0.4665,0.0472,0.0291,0.0083,0.0264,0.4707,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.3358,0.403,0.4188,0.4025,0.4107,0.4034,0.0157,0.0006,0.0076,0.0004,0.4707,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.1214,0.5921,0.5724,0.4829,0.5261,0.485,0.0197,0.1092,0.066,0.1071,0.4707,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.6556,0.6351,0.5476,0.531,0.539,0.5314,0.0875,0.1041,0.0961,0.1037,0.4707,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.0449,0.3874,0.3585,0.4522,0.4071,0.4504,0.0289,0.0648,0.0198,0.063,0.4707,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3551,0.6023,0.6027,0.539,0.5693,0.5395,0.0004,0.0634,0.0331,0.0628,0.4707,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.296,0.6224,0.5546,0.5346,0.544,0.5346,0.0678,0.0878,0.0783,0.0878,0.4707,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.2133,0.7015,0.6975,0.6287,0.6618,0.6301,0.004,0.0728,0.0397,0.0714,0.4707,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.7841,0.5804,0.5359,0.5602,0.5485,0.5596,0.0444,0.0202,0.0319,0.0208,0.4707,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.4999,0.618,0.6527,0.5586,0.6041,0.5609,0.0347,0.0593,0.0139,0.057,0.4707,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.2832,0.5432,0.4669,0.4904,0.4793,0.4903,0.0764,0.0528,0.064,0.0529,0.4707,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,0.0542,0.5642,0.5854,0.5138,0.5485,0.5156,0.0212,0.0504,0.0158,0.0486,0.4707,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.1086,0.5862,0.6214,0.5273,0.5729,0.5298,0.0352,0.059,0.0133,0.0565,0.4707,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.2664,0.5892,0.5495,0.5362,0.5429,0.5371,0.0397,0.0529,0.0462,0.0521,0.4707,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,1.4103,0.6282,0.6373,0.6308,0.634,0.6311,0.009,0.0026,0.0058,0.0029,0.4707,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.1763,0.5296,0.5075,0.4848,0.4957,0.4853,0.0221,0.0448,0.0338,0.0443,0.4707,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.8382,0.6917,0.7068,0.6452,0.6749,0.6466,0.0151,0.0466,0.0168,0.0452,0.4707,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.9124,0.6048,0.6008,0.5873,0.5938,0.5875,0.0039,0.0175,0.011,0.0173,0.4707,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1893,0.5799,0.5369,0.5098,0.523,0.5107,0.043,0.07,0.0569,0.0692,0.4707,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5349,0.5828,0.5537,0.5399,0.5467,0.5405,0.0291,0.0429,0.0361,0.0423,0.4707,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4783,0.3356,0.2918,0.4197,0.358,0.417,0.0438,0.0841,0.0224,0.0814,0.4707,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.8867,0.6209,0.6317,0.5585,0.594,0.5606,0.0107,0.0625,0.0269,0.0603,0.4707,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,0.8928,0.4177,0.4594,0.5034,0.4826,0.5033,0.0417,0.0857,0.065,0.0856,0.4707,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.1454,0.5681,0.5322,0.5263,0.5292,0.5264,0.0359,0.0419,0.039,0.0417,0.4707,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-1.5557,0.3679,0.3557,0.4112,0.3845,0.4102,0.0121,0.0433,0.0167,0.0423,0.4707,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.018,0.5608,0.5205,0.5023,0.5114,0.5033,0.0403,0.0585,0.0494,0.0576,0.4707,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.1302,0.4481,0.415,0.3546,0.3854,0.359,0.0331,0.0936,0.0628,0.0891,0.4707,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2064,0.5296,0.4617,0.5203,0.4921,0.5192,0.0678,0.0092,0.0374,0.0104,0.4707,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.3689,0.3102,0.3501,0.4068,0.3794,0.4055,0.0399,0.0966,0.0692,0.0953,0.4707,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.2233,0.2222,0.1765,0.413,0.3002,0.4102,0.0457,0.1909,0.078,0.188,0.4707,0.0177
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.9494,0.3698,0.2974,0.3987,0.35,0.3969,0.0724,0.0289,0.0198,0.027,0.4707,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,0.1909,0.554,0.5733,0.5311,0.5519,0.5328,0.0193,0.0229,0.0021,0.0212,0.4707,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.1063,0.6619,0.6811,0.6203,0.6498,0.6219,0.0192,0.0416,0.0122,0.0401,0.4707,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.5571,0.5965,0.6237,0.5699,0.5961,0.5716,0.0272,0.0265,0.0004,0.0249,0.4707,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,0.8776,0.6717,0.6242,0.5898,0.6064,0.5906,0.0475,0.0819,0.0653,0.0812,0.4707,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.4003,0.6473,0.6615,0.6149,0.6376,0.6164,0.0142,0.0324,0.0097,0.0309,0.4707,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,0.1314,0.5735,0.5789,0.52,0.5488,0.522,0.0054,0.0536,0.0247,0.0515,0.4707,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.4225,0.574,0.5831,0.5412,0.5614,0.5421,0.0091,0.0328,0.0126,0.0319,0.4707,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.6288,0.5916,0.5191,0.5753,0.5484,0.5745,0.0725,0.0163,0.0432,0.0171,0.4707,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,0.1601,0.6053,0.5598,0.5305,0.5449,0.5316,0.0455,0.0747,0.0604,0.0737,0.4707,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3474,0.6385,0.5845,0.5517,0.5675,0.5525,0.054,0.0868,0.071,0.086,0.4707,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.3803,0.5784,0.563,0.511,0.536,0.512,0.0154,0.0674,0.0424,0.0664,0.4707,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.7134,0.6668,0.6419,0.5702,0.6048,0.5718,0.0249,0.0967,0.062,0.0951,0.4707,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0554,0.617,0.6471,0.5213,0.582,0.5241,0.0301,0.0957,0.035,0.0929,0.4707,0.0224
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.621,0.5603,0.5383,0.4563,0.4961,0.4585,0.0221,0.104,0.0643,0.1018,0.4707,0.0224
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.0803,0.4475,0.4062,0.4615,0.435,0.4606,0.0413,0.014,0.0125,0.0131,0.4707,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-1.1994,0.3532,0.2754,0.3296,0.3035,0.3285,0.0778,0.0236,0.0497,0.0247,0.4707,0.0224
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,0.9424,0.64,0.6363,0.5899,0.6121,0.5906,0.0036,0.0501,0.0278,0.0494,0.4707,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.2878,0.576,0.4757,0.5334,0.5057,0.5324,0.1002,0.0426,0.0702,0.0435,0.4707,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.5636,0.6522,0.6447,0.5745,0.6084,0.5761,0.0074,0.0777,0.0438,0.0761,0.4707,0.0224
