model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6887,0.73,0.64,0.744,0.6493,0.7386,0.09,0.014,0.0807,0.0086,0.9056,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.7816,0.85,0.9,0.8059,0.8921,0.8163,0.05,0.0441,0.0421,0.0337,0.9056,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4657,0.57,0.58,0.5281,0.5752,0.529,0.01,0.0419,0.0052,0.041,0.9056,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7188,0.68,0.53,0.679,0.5432,0.6696,0.15,0.001,0.1368,0.0104,0.9056,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.7816,0.85,0.9,0.8059,0.8921,0.8163,0.05,0.0441,0.0421,0.0337,0.9056,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8341,0.72,0.4,0.7289,0.4289,0.7062,0.32,0.0089,0.2911,0.0138,0.9056,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.7543,0.73,0.67,0.7644,0.6785,0.7603,0.06,0.0344,0.0515,0.0303,0.9056,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0355,0.72,0.64,0.7295,0.6482,0.7269,0.08,0.0095,0.0718,0.0069,0.9056,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,380.4121,0.7,0.67,0.8,0.6823,0.8,0.03,0.1,0.0177,0.1,0.9056,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1703.1671,0.71,0.67,0.79,0.6813,0.79,0.04,0.08,0.0287,0.08,0.9056,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6195,0.75,0.64,0.765,0.6511,0.7582,0.11,0.015,0.0989,0.0082,0.9056,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1703.1671,0.71,0.67,0.79,0.6813,0.79,0.04,0.08,0.0287,0.08,0.9056,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.7468,0.7,0.67,0.7585,0.6781,0.7557,0.03,0.0585,0.0219,0.0557,0.9056,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6034,0.71,0.64,0.7541,0.6502,0.748,0.07,0.0441,0.0598,0.038,0.9056,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1085,0.46,0.45,0.6387,0.466,0.6192,0.01,0.1787,0.006,0.1592,0.9056,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7784,0.72,0.76,0.7924,0.7631,0.7926,0.04,0.0724,0.0431,0.0726,0.9056,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9321,0.76,0.64,0.7917,0.6533,0.7806,0.12,0.0317,0.1067,0.0206,0.9056,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2037.1764,0.71,0.67,0.79,0.6813,0.79,0.04,0.08,0.0287,0.08,0.9056,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.163,0.71,0.64,0.7393,0.6489,0.7348,0.07,0.0293,0.0611,0.0248,0.9056,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8852,0.68,0.66,0.7368,0.6667,0.7312,0.02,0.0568,0.0133,0.0512,0.9056,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1111,0.75,0.66,0.7994,0.672,0.7872,0.09,0.0494,0.078,0.0372,0.9056,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8246,0.75,0.9,0.8048,0.8919,0.8139,0.15,0.0548,0.1419,0.0639,0.9056,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.908,0.66,0.67,0.7982,0.6811,0.7872,0.01,0.1382,0.0211,0.1272,0.9056,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3515,0.56,0.75,0.6654,0.7428,0.6732,0.19,0.1054,0.1828,0.1132,0.9056,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.13,0.43,0.43,0.6452,0.4476,0.6167,0.0,0.2152,0.0176,0.1867,0.9056,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2423,0.54,0.52,0.5434,0.5221,0.5427,0.02,0.0034,0.0179,0.0027,0.9056,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0622,0.75,0.64,0.7499,0.65,0.7463,0.11,0.0001,0.1,0.0037,0.9056,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3843,0.74,0.9,0.7691,0.8889,0.7829,0.16,0.0291,0.1489,0.0429,0.9056,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.0162,0.87,1.0,0.8067,0.9835,0.825,0.13,0.0633,0.1135,0.045,0.9056,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9808,0.76,0.79,0.8068,0.7913,0.8034,0.03,0.0468,0.0313,0.0434,0.9056,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0434,0.73,0.9,0.8113,0.8924,0.8196,0.17,0.0813,0.1624,0.0896,0.9056,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1128,0.52,0.71,0.557,0.6964,0.5659,0.19,0.037,0.1764,0.0459,0.9056,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4906,0.51,0.66,0.7221,0.6651,0.7144,0.15,0.2121,0.1551,0.2044,0.9056,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.1992,0.83,0.9,0.8017,0.8921,0.8162,0.07,0.0283,0.0621,0.0138,0.9056,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2601,0.73,0.64,0.7504,0.6501,0.7472,0.09,0.0204,0.0799,0.0172,0.9056,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8769,0.58,0.79,0.7126,0.7832,0.7175,0.21,0.1326,0.2032,0.1375,0.9056,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1202,0.72,0.53,0.7171,0.5463,0.703,0.19,0.0029,0.1737,0.017,0.9056,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3353,0.72,0.64,0.7424,0.6492,0.7373,0.08,0.0224,0.0708,0.0173,0.9056,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8816,0.84,0.9,0.8627,0.8966,0.8638,0.06,0.0227,0.0566,0.0238,0.9056,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2848,0.62,0.79,0.7595,0.7873,0.7615,0.17,0.1395,0.1673,0.1415,0.9056,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7719,0.76,0.78,0.7344,0.7762,0.7398,0.02,0.0256,0.0162,0.0202,0.9056,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3271,0.65,0.65,0.6999,0.6545,0.6977,0.0,0.0499,0.0045,0.0477,0.9056,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.4453,0.64,0.64,0.7441,0.6493,0.7381,0.0,0.1041,0.0093,0.0981,0.9056,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5507,0.72,0.76,0.7493,0.7593,0.7522,0.04,0.0293,0.0393,0.0322,0.9056,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4987,0.72,0.76,0.7108,0.7561,0.7185,0.04,0.0092,0.0361,0.0015,0.9056,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3114,0.74,0.78,0.7367,0.7765,0.7427,0.04,0.0033,0.0365,0.0027,0.9056,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6966,0.62,0.78,0.7139,0.7745,0.7217,0.16,0.0939,0.1545,0.1017,0.9056,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0063,0.6,0.52,0.6618,0.5321,0.6487,0.08,0.0618,0.0679,0.0487,0.9056,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5036,0.7,0.51,0.7085,0.5275,0.6955,0.19,0.0085,0.1725,0.0045,0.9056,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0829,0.55,0.52,0.6037,0.5273,0.5976,0.03,0.0537,0.0227,0.0476,0.9056,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9725,0.56,0.72,0.5134,0.702,0.5296,0.16,0.0466,0.142,0.0304,0.9056,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5495,0.69,0.79,0.61,0.7744,0.6242,0.1,0.08,0.0844,0.0658,0.9056,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1766,0.57,0.44,0.5262,0.4475,0.5198,0.13,0.0438,0.1225,0.0502,0.9056,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7822,0.59,0.4,0.6556,0.422,0.6334,0.19,0.0656,0.168,0.0434,0.9056,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7101,0.52,0.59,0.5052,0.5827,0.513,0.07,0.0148,0.0627,0.007,0.9056,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6999,0.62,0.79,0.7075,0.7828,0.7134,0.17,0.0875,0.1628,0.0934,0.9056,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7198,0.6,0.44,0.6144,0.4551,0.5998,0.16,0.0144,0.1449,0.0002,0.9056,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6562,0.63,0.79,0.7446,0.7859,0.7468,0.16,0.1146,0.1559,0.1168,0.9056,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0529,0.55,0.72,0.6329,0.712,0.6347,0.17,0.0829,0.162,0.0847,0.9056,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8133,0.53,0.33,0.4849,0.3438,0.4765,0.2,0.0451,0.1862,0.0535,0.9056,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4565,0.58,0.51,0.4741,0.5068,0.4756,0.07,0.1059,0.0732,0.1044,0.9056,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7024,0.5,0.45,0.4921,0.4542,0.4947,0.05,0.0079,0.0458,0.0053,0.9056,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1337,0.56,0.52,0.4902,0.5172,0.4898,0.04,0.0698,0.0428,0.0702,0.9056,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4274,0.59,0.44,0.6097,0.4545,0.5938,0.15,0.0197,0.1355,0.0038,0.9056,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8745,0.29,0.17,0.6346,0.2093,0.5868,0.12,0.3446,0.0807,0.2968,0.9056,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5787,0.71,0.67,0.7866,0.68,0.7764,0.04,0.0766,0.03,0.0664,0.9056,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1781,0.43,0.51,0.6281,0.5196,0.6112,0.08,0.1981,0.0896,0.1812,0.9056,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5306,0.42,0.19,0.5102,0.2173,0.479,0.23,0.0902,0.2027,0.059,0.9056,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0419,0.27,0.17,0.5308,0.2008,0.4969,0.1,0.2608,0.0692,0.2269,0.9056,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5201,0.57,0.44,0.6042,0.4541,0.5897,0.13,0.0342,0.1159,0.0197,0.9056,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9984,0.48,0.47,0.4846,0.4714,0.485,0.01,0.0046,0.0086,0.005,0.9056,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4694,0.57,0.58,0.6566,0.5862,0.6455,0.01,0.0866,0.0162,0.0755,0.9056,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8561,0.44,0.53,0.6013,0.5362,0.5957,0.09,0.1613,0.0962,0.1557,0.9056,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3903,0.69,0.67,0.8173,0.6826,0.8033,0.02,0.1273,0.0074,0.1133,0.9056,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.5473,0.6,0.65,0.696,0.6535,0.6874,0.05,0.096,0.0535,0.0874,0.9056,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1151,0.59,0.66,0.5846,0.6533,0.5891,0.07,0.0054,0.0633,0.0009,0.9056,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1981,0.45,0.69,0.6231,0.6842,0.6283,0.24,0.1731,0.2342,0.1783,0.9056,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4741,0.42,0.44,0.5778,0.4521,0.5685,0.02,0.1578,0.0321,0.1485,0.9056,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4258,0.7,0.79,0.7482,0.7863,0.7506,0.09,0.0482,0.0863,0.0506,0.9056,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5427,0.41,0.39,0.4763,0.3972,0.4663,0.02,0.0663,0.0128,0.0563,0.9056,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6674,0.53,0.86,0.734,0.8495,0.7483,0.33,0.204,0.3195,0.2183,0.9056,0.1
