model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,443.3549,0.5025,0.5271,0.5176,0.5253,0.5176,0.0246,0.0151,0.0229,0.0151,0.8153,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0082,0.4975,0.4975,0.5192,0.501,0.5165,0.0,0.0217,0.0035,0.0189,0.8153,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0104,0.6502,0.5074,0.6148,0.5265,0.6108,0.1429,0.0355,0.1238,0.0395,0.8153,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5193,0.3842,0.4138,0.4127,0.4133,0.411,0.0296,0.0285,0.029,0.0268,0.8153,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5172,0.4778,0.2709,0.4699,0.306,0.461,0.2069,0.0079,0.1718,0.0168,0.8153,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0104,0.6552,0.5074,0.6148,0.5265,0.6108,0.1478,0.0404,0.1287,0.0444,0.8153,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9651,0.5222,0.4729,0.4579,0.4702,0.4585,0.0493,0.0643,0.0519,0.0637,0.8153,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.5419,0.468,0.5271,0.5049,0.523,0.5048,0.0591,0.0369,0.055,0.0368,0.8153,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4017,0.4926,0.4975,0.5188,0.501,0.5161,0.0049,0.0262,0.0084,0.0235,0.8153,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,443.3549,0.5123,0.5271,0.5176,0.5253,0.5176,0.0148,0.0053,0.013,0.0053,0.8153,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.053,0.468,0.6355,0.5085,0.6129,0.5134,0.1675,0.0405,0.145,0.0455,0.8153,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3963,0.5468,0.4975,0.5061,0.4988,0.5043,0.0493,0.0407,0.048,0.0425,0.8153,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1827.9028,0.5123,0.5271,0.4985,0.5218,0.4985,0.0148,0.0138,0.0095,0.0138,0.8153,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1971,0.5074,0.6355,0.5387,0.6184,0.5428,0.1281,0.0313,0.111,0.0354,0.8153,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0235,0.5123,0.601,0.513,0.5852,0.5153,0.0887,0.0007,0.0728,0.003,0.8153,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0207,0.4187,0.399,0.4398,0.4059,0.4366,0.0197,0.0211,0.0128,0.0178,0.8153,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4109,0.4877,0.399,0.5386,0.4233,0.5305,0.0887,0.0509,0.0644,0.0428,0.8153,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7004,0.5764,0.3793,0.6648,0.4294,0.6507,0.197,0.0884,0.1469,0.0744,0.8153,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.4577,0.5074,0.6355,0.5321,0.6172,0.5367,0.1281,0.0247,0.1098,0.0293,0.8153,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0149,0.5123,0.4975,0.5228,0.5018,0.5207,0.0148,0.0105,0.0105,0.0084,0.8153,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4994,0.4433,0.3695,0.3433,0.3648,0.3443,0.0739,0.1001,0.0785,0.0991,0.8153,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0962,0.468,0.3793,0.5411,0.4076,0.5325,0.0887,0.0731,0.0604,0.0645,0.8153,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5964,0.4778,0.399,0.4765,0.4123,0.4712,0.0788,0.0014,0.0655,0.0066,0.8153,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8885,0.5172,0.6256,0.4292,0.5906,0.436,0.1084,0.088,0.0734,0.0813,0.8153,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3039,0.399,0.1773,0.3416,0.2059,0.3322,0.2217,0.0575,0.1931,0.0668,0.8153,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.003,0.3202,0.1626,0.2916,0.1855,0.2869,0.1576,0.0286,0.1347,0.0333,0.8153,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0479,0.3202,0.2808,0.3714,0.2968,0.3676,0.0394,0.0512,0.0234,0.0474,0.8153,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4798,0.5025,0.4975,0.5088,0.4991,0.5061,0.0049,0.0064,0.0034,0.0036,0.8153,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0095,0.4926,0.3054,0.4747,0.3347,0.4641,0.1872,0.0179,0.1579,0.0285,0.8153,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7367,0.665,0.5025,0.6903,0.5356,0.6821,0.1626,0.0252,0.1294,0.0171,0.8153,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0086,0.5172,0.4729,0.5475,0.486,0.5438,0.0443,0.0302,0.0313,0.0265,0.8153,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4089,0.4581,0.2709,0.4437,0.3011,0.4345,0.1872,0.0144,0.157,0.0237,0.8153,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7328,0.4187,0.4975,0.3905,0.4787,0.3955,0.0788,0.0282,0.06,0.0232,0.8153,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3657,0.399,0.4039,0.3886,0.4009,0.3876,0.0049,0.0104,0.0019,0.0114,0.8153,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.7209,0.6798,0.7291,0.6886,0.7224,0.6929,0.0493,0.0088,0.0426,0.0131,0.8153,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8147,0.4828,0.4975,0.5184,0.5008,0.5154,0.0148,0.0357,0.0181,0.0326,0.8153,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6769,0.3251,0.2906,0.3263,0.2967,0.3237,0.0345,0.0011,0.0284,0.0014,0.8153,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2316,0.468,0.4975,0.5138,0.5004,0.5129,0.0296,0.0458,0.0324,0.0449,0.8153,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2121,0.5369,0.4975,0.4939,0.4967,0.4928,0.0394,0.043,0.0403,0.0442,0.8153,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9838,0.665,0.6355,0.6412,0.636,0.6383,0.0296,0.0239,0.029,0.0268,0.8153,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7186,0.4039,0.2906,0.3423,0.2994,0.3381,0.1133,0.0617,0.1045,0.0658,0.8153,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8047,0.5123,0.3695,0.4859,0.39,0.4807,0.1429,0.0265,0.1223,0.0316,0.8153,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.634,0.4729,0.601,0.5684,0.5951,0.5691,0.1281,0.0955,0.1222,0.0962,0.8153,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4104,0.4729,0.5567,0.515,0.5491,0.5158,0.0837,0.0421,0.0762,0.0429,0.8153,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1406,0.5222,0.601,0.3897,0.5637,0.3989,0.0788,0.1324,0.0415,0.1233,0.8153,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.648,0.4631,0.3695,0.4627,0.3858,0.4581,0.0936,0.0003,0.0772,0.0049,0.8153,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4038,0.5369,0.4975,0.5178,0.501,0.5163,0.0394,0.0192,0.0359,0.0207,0.8153,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8467,0.3448,0.399,0.3896,0.397,0.3883,0.0542,0.0447,0.0522,0.0435,0.8153,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3313,0.4433,0.5271,0.426,0.5088,0.4282,0.0837,0.0174,0.0655,0.0151,0.8153,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0339,0.4483,0.4039,0.5072,0.4219,0.5011,0.0443,0.0589,0.0264,0.0528,0.8153,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4317,0.4532,0.734,0.4996,0.6923,0.5084,0.2808,0.0464,0.2391,0.0552,0.8153,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6384,0.3448,0.4433,0.3172,0.4213,0.324,0.0985,0.0276,0.0765,0.0208,0.8153,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5806,0.5419,0.67,0.6458,0.6657,0.6469,0.1281,0.104,0.1238,0.105,0.8153,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1164,0.4483,0.4975,0.4015,0.4806,0.4059,0.0493,0.0467,0.0323,0.0424,0.8153,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2491,0.4877,0.601,0.4832,0.5801,0.4876,0.1133,0.0045,0.0924,0.0,0.8153,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2076,0.3054,0.3054,0.2807,0.3015,0.2839,0.0,0.0247,0.004,0.0215,0.8153,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7933,0.4532,0.601,0.3964,0.5648,0.405,0.1478,0.0568,0.1116,0.0483,0.8153,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7035,0.4532,0.399,0.4399,0.4061,0.4373,0.0542,0.0133,0.0471,0.0159,0.8153,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0801,0.4335,0.3695,0.3981,0.3744,0.3965,0.064,0.0354,0.0591,0.037,0.8153,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0693,0.2808,0.1872,0.3353,0.2133,0.3285,0.0936,0.0545,0.0675,0.0477,0.8153,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0862,0.3645,0.2167,0.387,0.2473,0.3821,0.1478,0.0225,0.1173,0.0175,0.8153,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1942,0.3695,0.399,0.3154,0.3848,0.3223,0.0296,0.0541,0.0154,0.0472,0.8153,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3485,0.3498,0.399,0.3985,0.3996,0.402,0.0493,0.0488,0.0498,0.0523,0.8153,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8649,0.3153,0.1773,0.2825,0.1966,0.2817,0.1379,0.0327,0.1187,0.0336,0.8153,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8082,0.4384,0.2709,0.3814,0.2903,0.3757,0.1675,0.057,0.1481,0.0628,0.8153,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7866,0.3153,0.3941,0.3219,0.3812,0.3244,0.0788,0.0066,0.0659,0.0091,0.8153,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1827,0.5271,0.6059,0.6015,0.6049,0.6007,0.0788,0.0744,0.0778,0.0736,0.8153,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1801,0.3054,0.5123,0.3225,0.4788,0.331,0.2069,0.0171,0.1734,0.0256,0.8153,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6878,0.3202,0.1281,0.3631,0.1695,0.3522,0.1921,0.0429,0.1507,0.032,0.8153,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3038,0.2808,0.33,0.3765,0.3378,0.372,0.0493,0.0957,0.057,0.0912,0.8153,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3822,0.4335,0.6059,0.4422,0.5769,0.449,0.1724,0.0087,0.1434,0.0155,0.8153,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3451,0.3202,0.2463,0.3571,0.2667,0.3568,0.0739,0.0369,0.0535,0.0366,0.8153,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1461,0.4335,0.2808,0.4864,0.3167,0.4754,0.1527,0.0529,0.1168,0.0419,0.8153,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6282,0.3399,0.0887,0.3382,0.1327,0.3269,0.2512,0.0017,0.2072,0.013,0.8153,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5193,0.5222,0.4975,0.5823,0.5122,0.5771,0.0246,0.0601,0.0099,0.0549,0.8153,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.9826,0.4089,0.399,0.3871,0.3968,0.3871,0.0099,0.0218,0.0121,0.0218,0.8153,0.0493
