model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7045,0.5172,0.5517,0.4975,0.5408,0.4982,0.0345,0.0197,0.0235,0.019,0.7954,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7586,0.4483,0.399,0.4094,0.4013,0.41,0.0493,0.0389,0.047,0.0383,0.7954,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1787,0.3103,0.4335,0.3326,0.4127,0.332,0.1232,0.0223,0.1024,0.0216,0.7954,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1433,0.3695,0.3941,0.471,0.4083,0.4635,0.0246,0.1015,0.0388,0.094,0.7954,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.801,0.2906,0.0345,0.2147,0.0696,0.206,0.2562,0.0759,0.2211,0.0847,0.7954,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.351,0.2906,0.2906,0.4651,0.3238,0.4526,0.0,0.1745,0.0331,0.162,0.7954,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1971,0.2512,0.33,0.2688,0.3172,0.2672,0.0788,0.0175,0.066,0.0159,0.7954,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0456,0.2414,0.2808,0.3145,0.2867,0.3099,0.0394,0.0731,0.0454,0.0685,0.7954,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7276,0.2315,0.4828,0.3946,0.4648,0.3951,0.2512,0.1631,0.2333,0.1635,0.7954,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5672,0.2562,0.069,0.3686,0.1271,0.3531,0.1872,0.1124,0.1291,0.0969,0.7954,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3619,0.4138,0.6946,0.4893,0.653,0.4914,0.2808,0.0755,0.2392,0.0776,0.7954,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2788,0.3399,0.6502,0.4738,0.6147,0.4764,0.3103,0.1339,0.2748,0.1365,0.7954,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9805,0.2709,0.1182,0.2326,0.1398,0.2237,0.1527,0.0383,0.1311,0.0472,0.7954,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2031,0.3547,0.4187,0.3961,0.4137,0.394,0.064,0.0414,0.059,0.0394,0.7954,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2149,0.4877,0.5862,0.5915,0.5871,0.5907,0.0985,0.1038,0.0994,0.103,0.7954,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7517,0.4926,0.468,0.4217,0.4585,0.4217,0.0246,0.0709,0.0341,0.0709,0.7954,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8862,0.665,0.5517,0.7292,0.5857,0.7176,0.1133,0.0642,0.0794,0.0525,0.7954,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9295,0.2956,0.0739,0.3273,0.1228,0.3129,0.2217,0.0318,0.1728,0.0174,0.7954,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.01,0.5419,0.399,0.6033,0.4384,0.5914,0.1429,0.0614,0.1035,0.0496,0.7954,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1314,0.3695,0.3941,0.4574,0.4057,0.451,0.0246,0.088,0.0363,0.0815,0.7954,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4958,0.4877,0.5862,0.6078,0.5901,0.6054,0.0985,0.1201,0.1024,0.1177,0.7954,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0494,0.6552,0.5517,0.5928,0.5597,0.5907,0.1034,0.0624,0.0955,0.0645,0.7954,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6921,0.6601,0.6897,0.5392,0.6608,0.5485,0.0296,0.1209,0.0007,0.1116,0.7954,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8323,0.4828,0.468,0.5639,0.4866,0.5588,0.0148,0.0811,0.0038,0.076,0.7954,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6435,0.4089,0.1576,0.4638,0.2168,0.4469,0.2512,0.055,0.192,0.038,0.7954,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.068,0.3596,0.6256,0.421,0.5847,0.4258,0.266,0.0614,0.2251,0.0662,0.7954,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4978,0.5517,0.5222,0.5739,0.5322,0.5714,0.0296,0.0222,0.0195,0.0197,0.7954,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0773,0.5222,0.468,0.443,0.4626,0.4417,0.0542,0.0791,0.0596,0.0805,0.7954,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5408,0.6502,0.6207,0.6797,0.6326,0.6789,0.0296,0.0294,0.0176,0.0287,0.7954,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9459,0.4877,0.2956,0.4753,0.3308,0.468,0.1921,0.0124,0.1568,0.0197,0.7954,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8766,0.6355,0.7291,0.7096,0.7253,0.7108,0.0936,0.0742,0.0899,0.0753,0.7954,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,298.232,0.6502,0.7291,0.7639,0.7362,0.7639,0.0788,0.1136,0.0859,0.1136,0.7954,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8946,0.4631,0.468,0.4071,0.4558,0.4085,0.0049,0.0559,0.0072,0.0546,0.7954,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3353,0.5025,0.5862,0.6114,0.5909,0.6093,0.0837,0.109,0.0885,0.1068,0.7954,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2738,0.5025,0.5862,0.5688,0.5827,0.5692,0.0837,0.0663,0.0803,0.0667,0.7954,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5254,0.3005,0.4384,0.4099,0.4321,0.4073,0.1379,0.1094,0.1316,0.1069,0.7954,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9859,0.5074,0.5862,0.5605,0.5806,0.5589,0.0788,0.0531,0.0732,0.0515,0.7954,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,94.8616,0.5025,0.5862,0.581,0.5852,0.581,0.0837,0.0786,0.0827,0.0786,0.7954,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2812,0.3448,0.3547,0.3815,0.3594,0.3778,0.0099,0.0367,0.0146,0.033,0.7954,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6033,0.5025,0.5862,0.5923,0.5874,0.5921,0.0837,0.0898,0.085,0.0897,0.7954,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0229,0.5862,0.5517,0.5879,0.5591,0.5876,0.0345,0.0017,0.0271,0.0014,0.7954,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4134,0.4729,0.6502,0.5227,0.6242,0.5228,0.1773,0.0497,0.1513,0.0499,0.7954,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9694,0.5074,0.4384,0.5552,0.4615,0.5511,0.069,0.0479,0.0459,0.0438,0.7954,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6241,0.4236,0.4483,0.4039,0.4398,0.4071,0.0246,0.0197,0.0162,0.0166,0.7954,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1807,0.4581,0.5862,0.5276,0.5738,0.5256,0.1281,0.0694,0.1157,0.0675,0.7954,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.319,0.5025,0.5764,0.4471,0.5507,0.4508,0.0739,0.0554,0.0482,0.0516,0.7954,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2684,0.5074,0.468,0.5254,0.4789,0.5215,0.0394,0.0181,0.0285,0.0141,0.7954,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2993,0.5172,0.468,0.3853,0.4512,0.3858,0.0493,0.1319,0.0661,0.1315,0.7954,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6221,0.5813,0.5517,0.6066,0.5626,0.6051,0.0296,0.0253,0.0186,0.0238,0.7954,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3353,0.4975,0.5862,0.6114,0.5909,0.6093,0.0887,0.1139,0.0934,0.1118,0.7954,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3896,0.4631,0.4138,0.4293,0.4171,0.43,0.0493,0.0338,0.0459,0.033,0.7954,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,149.2501,0.5271,0.5862,0.5562,0.5801,0.5562,0.0591,0.0291,0.053,0.0291,0.7954,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2613,0.5074,0.468,0.3219,0.4391,0.3267,0.0394,0.1855,0.0683,0.1807,0.7954,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4468,0.4631,0.33,0.3742,0.3384,0.3708,0.133,0.0889,0.1247,0.0922,0.7954,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3546,0.6158,0.6946,0.654,0.6861,0.6531,0.0788,0.0382,0.0703,0.0373,0.7954,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7066,0.6404,0.5517,0.6308,0.5676,0.6291,0.0887,0.0096,0.0728,0.0113,0.7954,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8062,0.4877,0.468,0.4102,0.4561,0.4097,0.0197,0.0775,0.0316,0.0779,0.7954,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6054,0.468,0.532,0.5745,0.5402,0.5718,0.064,0.1066,0.0722,0.1038,0.7954,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5671,0.6108,0.7783,0.6612,0.7553,0.6659,0.1675,0.0504,0.1445,0.0551,0.7954,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2923,0.5025,0.2118,0.311,0.231,0.3057,0.2906,0.1914,0.2714,0.1967,0.7954,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8119,0.665,0.6601,0.6419,0.6564,0.6423,0.0049,0.0231,0.0086,0.0228,0.7954,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.279,0.5862,0.468,0.5588,0.4849,0.5509,0.1182,0.0274,0.1013,0.0353,0.7954,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1127,0.2463,0.1379,0.3484,0.1777,0.3321,0.1084,0.1021,0.0686,0.0858,0.7954,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9095,0.399,0.5862,0.3997,0.549,0.4041,0.1872,0.0007,0.1499,0.0051,0.7954,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.472,0.6502,0.5517,0.6382,0.5687,0.6345,0.0985,0.012,0.0816,0.0158,0.7954,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8727,0.5517,0.7044,0.5508,0.6739,0.555,0.1527,0.0009,0.1221,0.0032,0.7954,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2684,0.5025,0.4138,0.5615,0.4426,0.5547,0.0887,0.0591,0.0598,0.0523,0.7954,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0834,0.3892,0.4039,0.4675,0.4154,0.4599,0.0148,0.0783,0.0262,0.0707,0.7954,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7734,0.4778,0.33,0.3135,0.3269,0.3145,0.1478,0.1643,0.151,0.1634,0.7954,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0503,0.5123,0.5517,0.4868,0.5387,0.4879,0.0394,0.0256,0.0263,0.0245,0.7954,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9254,0.4581,0.4828,0.5615,0.4982,0.558,0.0246,0.1034,0.04,0.0999,0.7954,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9633,0.5074,0.468,0.454,0.4647,0.4519,0.0394,0.0534,0.0427,0.0555,0.7954,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8754,0.4828,0.8128,0.4511,0.7409,0.4612,0.33,0.0316,0.2581,0.0216,0.7954,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4376,0.399,0.4384,0.4325,0.4366,0.4294,0.0394,0.0335,0.0376,0.0304,0.7954,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5083,0.3645,0.2808,0.4774,0.3191,0.4682,0.0837,0.1128,0.0454,0.1036,0.7954,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7303,0.4828,0.468,0.4538,0.4649,0.4527,0.0148,0.029,0.0179,0.03,0.7954,0.0493
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6347,0.6207,0.5517,0.6419,0.5697,0.6397,0.069,0.0212,0.051,0.019,0.7954,0.0493
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0885,0.4975,0.5862,0.5632,0.5811,0.5613,0.0887,0.0657,0.0836,0.0638,0.7954,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1851,0.5074,0.33,0.4279,0.3491,0.4232,0.1773,0.0795,0.1583,0.0842,0.7954,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8902,0.5172,0.5862,0.4314,0.5554,0.4357,0.069,0.0859,0.0382,0.0816,0.7954,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8769,0.4631,0.33,0.3222,0.3285,0.3225,0.133,0.1408,0.1345,0.1405,0.7954,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3902,0.4926,0.468,0.4482,0.4638,0.4476,0.0246,0.0444,0.0288,0.0451,0.7954,0.0493
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6384,0.3399,0.33,0.2841,0.3203,0.2826,0.0099,0.0558,0.0196,0.0573,0.7954,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0511,0.4581,0.3498,0.4583,0.3703,0.4502,0.1084,0.0002,0.0878,0.0079,0.7954,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3609,0.5172,0.4138,0.5641,0.4431,0.5569,0.1034,0.0469,0.0742,0.0397,0.7954,0.0493
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.423,0.6601,0.7291,0.6984,0.723,0.6995,0.069,0.0383,0.0629,0.0394,0.7954,0.0493
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0208,0.4975,0.468,0.4606,0.466,0.4584,0.0296,0.0369,0.0315,0.0391,0.7954,0.0493
