model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7446,0.71,0.86,0.8575,0.8603,0.864,0.15,0.1475,0.1503,0.154,0.9136,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7446,0.7,0.86,0.8575,0.8603,0.864,0.16,0.1575,0.1603,0.164,0.9136,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.305,0.71,0.57,0.8669,0.5947,0.8565,0.14,0.1569,0.1153,0.1465,0.9136,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3066,0.46,0.22,0.6821,0.2561,0.6383,0.24,0.2221,0.2039,0.1783,0.9136,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7692,0.72,0.57,0.8762,0.5956,0.8666,0.15,0.1562,0.1244,0.1466,0.9136,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.263,0.76,0.75,0.8803,0.7604,0.8709,0.01,0.1203,0.0004,0.1109,0.9136,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7446,0.71,0.86,0.8575,0.8603,0.864,0.15,0.1475,0.1503,0.154,0.9136,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9919,0.71,0.57,0.8417,0.5921,0.8261,0.14,0.1317,0.1179,0.1161,0.9136,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4937,0.68,0.86,0.8714,0.8614,0.8758,0.18,0.1914,0.1814,0.1958,0.9136,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.9834,0.75,0.86,0.8553,0.8596,0.8553,0.11,0.1053,0.1096,0.1053,0.9136,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.3259,0.75,0.86,0.9047,0.8643,0.9097,0.11,0.1547,0.1143,0.1597,0.9136,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5724,0.66,0.82,0.7803,0.8152,0.7645,0.16,0.1203,0.1552,0.1045,0.9136,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4464,0.56,0.5,0.6974,0.5136,0.6572,0.06,0.1374,0.0464,0.0972,0.9136,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5296,0.43,0.47,0.7669,0.4941,0.7492,0.04,0.3369,0.0641,0.3192,0.9136,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1473,0.54,0.72,0.7238,0.7199,0.7191,0.18,0.1838,0.1799,0.1791,0.9136,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5854,0.75,0.71,0.8058,0.7181,0.8035,0.04,0.0558,0.0319,0.0535,0.9136,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1426.621,0.74,0.86,0.88,0.8617,0.88,0.12,0.14,0.1217,0.14,0.9136,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6216,0.87,0.82,0.8121,0.8178,0.7943,0.05,0.0579,0.0522,0.0757,0.9136,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0195,0.76,0.68,0.8463,0.6921,0.8197,0.08,0.0863,0.0679,0.0597,0.9136,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3737,0.73,0.86,0.8758,0.861,0.8713,0.13,0.1458,0.131,0.1413,0.9136,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1959,0.52,0.65,0.7427,0.6567,0.7272,0.13,0.2227,0.1367,0.2072,0.9136,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3684,0.51,0.51,0.7836,0.5316,0.7605,0.0,0.2736,0.0216,0.2505,0.9136,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0657,0.83,0.86,0.8151,0.8559,0.813,0.03,0.0149,0.0259,0.017,0.9136,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0247,0.73,0.71,0.7983,0.7175,0.7968,0.02,0.0683,0.0125,0.0668,0.9136,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9868,0.58,0.36,0.769,0.3917,0.7273,0.22,0.189,0.1883,0.1473,0.9136,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5693,0.72,0.71,0.7982,0.717,0.7912,0.01,0.0782,0.003,0.0712,0.9136,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4904,0.72,0.71,0.852,0.7215,0.843,0.01,0.132,0.0015,0.123,0.9136,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.23,0.84,0.86,0.8053,0.8558,0.8115,0.02,0.0347,0.0158,0.0285,0.9136,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6534,0.62,0.61,0.7823,0.6224,0.7541,0.01,0.1623,0.0024,0.1341,0.9136,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7489,0.76,0.82,0.8182,0.8205,0.8254,0.06,0.0582,0.0605,0.0654,0.9136,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8239,0.65,0.71,0.8427,0.7209,0.8364,0.06,0.1927,0.0709,0.1864,0.9136,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1192,0.64,0.57,0.7538,0.5852,0.7465,0.07,0.1138,0.0548,0.1065,0.9136,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3455,0.72,0.65,0.8691,0.6696,0.8765,0.07,0.1491,0.0504,0.1565,0.9136,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2859,0.72,0.57,0.8601,0.5933,0.8395,0.15,0.1401,0.1267,0.1195,0.9136,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.574,0.74,0.82,0.8301,0.8211,0.8328,0.08,0.0901,0.0811,0.0928,0.9136,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3755,0.62,0.68,0.85,0.694,0.8418,0.06,0.23,0.074,0.2218,0.9136,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6424,0.6,0.36,0.8427,0.3976,0.7957,0.24,0.2427,0.2024,0.1957,0.9136,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.7998,0.7,0.71,0.8192,0.7194,0.8192,0.01,0.1192,0.0194,0.1192,0.9136,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3026,0.55,0.54,0.8241,0.5616,0.7904,0.01,0.2741,0.0116,0.2404,0.9136,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6138,0.56,0.87,0.7246,0.8587,0.7396,0.31,0.1646,0.2987,0.1796,0.9136,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1426,0.69,0.68,0.8003,0.688,0.7725,0.01,0.1103,0.002,0.0825,0.9136,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3783,0.57,0.36,0.7232,0.3879,0.6827,0.21,0.1532,0.1821,0.1127,0.9136,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.394,0.59,0.36,0.8136,0.3958,0.7749,0.23,0.2236,0.1942,0.1849,0.9136,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2565,0.52,0.59,0.6619,0.5966,0.6663,0.07,0.1419,0.0766,0.1463,0.9136,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4071,0.62,0.5,0.8128,0.5247,0.7865,0.12,0.1928,0.0953,0.1665,0.9136,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1503,0.6,0.54,0.7737,0.5571,0.7377,0.06,0.1737,0.0429,0.1377,0.9136,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5883,0.63,0.54,0.7935,0.5591,0.7609,0.09,0.1635,0.0709,0.1309,0.9136,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0255,0.55,0.44,0.8148,0.4698,0.7853,0.11,0.2648,0.0802,0.2353,0.9136,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6126,0.53,0.47,0.6926,0.4878,0.6761,0.06,0.1626,0.0422,0.1461,0.9136,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6462,0.58,0.84,0.7707,0.8351,0.783,0.26,0.1907,0.2551,0.203,0.9136,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0216,0.5,0.56,0.753,0.5755,0.7397,0.06,0.253,0.0755,0.2397,0.9136,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1577,0.56,0.62,0.6978,0.627,0.7011,0.06,0.1378,0.067,0.1411,0.9136,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6801,0.59,0.4,0.7058,0.4233,0.6696,0.19,0.1158,0.1667,0.0796,0.9136,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1518,0.29,0.0,0.6372,0.0499,0.5776,0.29,0.3472,0.2401,0.2876,0.9136,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0154,0.71,0.68,0.837,0.6915,0.8132,0.03,0.127,0.0185,0.1032,0.9136,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5782,0.43,0.51,0.7258,0.5264,0.7001,0.08,0.2958,0.0964,0.2701,0.9136,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1494,0.42,0.28,0.682,0.3127,0.6582,0.14,0.262,0.1073,0.2382,0.9136,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5475,0.27,0.18,0.702,0.2207,0.6512,0.09,0.432,0.0493,0.3812,0.9136,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6273,0.57,0.4,0.7695,0.429,0.7355,0.17,0.1995,0.141,0.1655,0.9136,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2338,0.48,0.36,0.676,0.3848,0.647,0.12,0.196,0.0952,0.167,0.9136,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5594,0.57,0.47,0.8003,0.4963,0.7743,0.1,0.2303,0.0737,0.2043,0.9136,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1928,0.44,0.32,0.8141,0.3582,0.7625,0.12,0.3741,0.0818,0.3225,0.9136,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1501,0.69,0.68,0.8539,0.6933,0.8341,0.01,0.1639,0.0033,0.1441,0.9136,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9119,0.6,0.36,0.6668,0.3835,0.6319,0.24,0.0668,0.2165,0.0319,0.9136,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.323,0.59,0.61,0.7698,0.621,0.7376,0.02,0.1798,0.031,0.1476,0.9136,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4234,0.45,0.5,0.783,0.522,0.7548,0.05,0.333,0.072,0.3048,0.9136,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7239,0.42,0.43,0.7635,0.4566,0.738,0.01,0.3435,0.0366,0.318,0.9136,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8597,0.7,0.64,0.8095,0.6523,0.7822,0.06,0.1095,0.0477,0.0822,0.9136,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7186,0.41,0.39,0.8043,0.422,0.7611,0.02,0.3943,0.012,0.3511,0.9136,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.271,0.53,0.57,0.7663,0.5855,0.7492,0.04,0.2363,0.0555,0.2192,0.9136,0.1
