model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.3097,0.8137,0.7822,0.7271,0.781,0.7327,0.0316,0.0866,0.0327,0.081,0.9774,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0027,0.8272,0.8769,0.7721,0.8747,0.7791,0.0497,0.0551,0.0475,0.0481,0.9774,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5503,0.8074,0.7845,0.7319,0.7834,0.7345,0.0229,0.0756,0.024,0.0729,0.9774,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-442.2442,0.8335,0.8445,0.8362,0.8443,0.8362,0.011,0.0027,0.0109,0.0027,0.9774,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.414,0.7814,0.7601,0.7729,0.7603,0.7715,0.0213,0.0085,0.0211,0.0099,0.9774,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.736,0.7743,0.783,0.7455,0.7822,0.7491,0.0087,0.0287,0.0079,0.0252,0.9774,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.7042,0.7348,0.7285,0.6849,0.7276,0.689,0.0063,0.0499,0.0072,0.0458,0.9774,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.5379,0.8129,0.8137,0.8021,0.8135,0.8025,0.0008,0.0109,0.0005,0.0105,0.9774,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.5745,0.7979,0.824,0.7939,0.8234,0.7955,0.026,0.0041,0.0254,0.0024,0.9774,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-7.4294,0.7569,0.8232,0.7866,0.8224,0.7878,0.0663,0.0297,0.0655,0.0309,0.9774,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.129,0.6361,0.6204,0.5992,0.62,0.6036,0.0158,0.0369,0.0162,0.0326,0.9774,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.829,0.8161,0.8074,0.7979,0.8072,0.7984,0.0087,0.0182,0.0089,0.0177,0.9774,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.403,0.8106,0.8682,0.785,0.8665,0.7914,0.0576,0.0255,0.0559,0.0192,0.9774,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.0924,0.8058,0.8327,0.8061,0.8321,0.8086,0.0268,0.0003,0.0263,0.0028,0.9774,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.1721,0.7743,0.7411,0.6922,0.7401,0.6974,0.0331,0.0821,0.0341,0.0768,0.9774,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0402,0.8098,0.8366,0.7787,0.8354,0.7836,0.0268,0.0311,0.0256,0.0262,0.9774,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0359,0.5888,0.5296,0.5092,0.5292,0.5117,0.0592,0.0796,0.0596,0.0771,0.9774,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.5037,0.7664,0.7561,0.7574,0.7561,0.7575,0.0103,0.009,0.0102,0.0088,0.9774,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-5.346,0.8295,0.8256,0.8052,0.8251,0.8052,0.0039,0.0243,0.0044,0.0243,0.9774,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0692,0.8082,0.8224,0.7999,0.8219,0.8016,0.0142,0.0083,0.0137,0.0066,0.9774,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2507,0.764,0.7451,0.7545,0.7453,0.7535,0.0189,0.0095,0.0188,0.0105,0.9774,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-22.202,0.8327,0.8437,0.8472,0.8438,0.8462,0.011,0.0145,0.0111,0.0135,0.9774,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.7565,0.7766,0.7553,0.767,0.7556,0.7671,0.0213,0.0096,0.021,0.0095,0.9774,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.3556,0.8256,0.8058,0.764,0.805,0.7679,0.0197,0.0615,0.0206,0.0577,0.9774,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-15.0149,0.8374,0.8587,0.8476,0.8585,0.8475,0.0213,0.0102,0.0211,0.0101,0.9774,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5714,0.8358,0.8532,0.8141,0.8524,0.8159,0.0174,0.0217,0.0165,0.0199,0.9774,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.9603,0.7703,0.723,0.7563,0.7237,0.7544,0.0474,0.014,0.0466,0.0159,0.9774,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.5537,0.8129,0.8327,0.8107,0.8322,0.8122,0.0197,0.0022,0.0193,0.0008,0.9774,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.7739,0.7727,0.7585,0.7504,0.7583,0.7514,0.0142,0.0223,0.0144,0.0213,0.9774,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.3345,0.8058,0.8011,0.7596,0.8002,0.7632,0.0047,0.0463,0.0056,0.0427,0.9774,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.1127,0.8421,0.8721,0.8118,0.8709,0.8165,0.03,0.0304,0.0287,0.0256,0.9774,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.5573,0.7435,0.8082,0.6756,0.8055,0.6862,0.0647,0.0679,0.062,0.0573,0.9774,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.4458,0.7616,0.8358,0.7879,0.8348,0.7905,0.0742,0.0263,0.0732,0.0289,0.9774,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.3264,0.8129,0.8161,0.7907,0.8156,0.7924,0.0032,0.0222,0.0026,0.0205,0.9774,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.7863,0.809,0.8193,0.7833,0.8185,0.7852,0.0103,0.0257,0.0095,0.0238,0.9774,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.5846,0.6275,0.5872,0.5354,0.5862,0.5431,0.0403,0.092,0.0412,0.0843,0.9774,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2005,0.6456,0.7609,0.6439,0.7584,0.6529,0.1152,0.0018,0.1128,0.0073,0.9774,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.4647,0.7916,0.8051,0.7973,0.8049,0.7989,0.0134,0.0057,0.0133,0.0072,0.9774,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.4082,0.8106,0.7979,0.7566,0.7971,0.7596,0.0126,0.054,0.0135,0.051,0.9774,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.4233,0.7088,0.6361,0.6314,0.6361,0.6343,0.0726,0.0774,0.0727,0.0745,0.9774,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.0448,0.734,0.7798,0.6934,0.7779,0.6981,0.0458,0.0406,0.0439,0.036,0.9774,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.527,0.7735,0.7506,0.7477,0.7505,0.7471,0.0229,0.0258,0.023,0.0264,0.9774,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4494,0.7135,0.7096,0.661,0.7085,0.6648,0.0039,0.0525,0.005,0.0487,0.9774,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.0779,0.7482,0.7466,0.7294,0.7463,0.7302,0.0016,0.0188,0.002,0.018,0.9774,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.3286,0.7766,0.8003,0.7846,0.8,0.7853,0.0237,0.008,0.0233,0.0087,0.9774,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.8391,0.7916,0.7956,0.7878,0.7954,0.7886,0.0039,0.0038,0.0038,0.003,0.9774,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.2204,0.8098,0.835,0.7978,0.8343,0.801,0.0253,0.012,0.0245,0.0088,0.9774,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-3.8617,0.7285,0.7837,0.7028,0.782,0.7068,0.0552,0.0257,0.0535,0.0217,0.9774,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.1332,0.7482,0.7624,0.7139,0.7615,0.7196,0.0142,0.0343,0.0132,0.0286,0.9774,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.4941,0.8208,0.8374,0.7947,0.8365,0.7984,0.0166,0.0261,0.0157,0.0224,0.9774,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.0055,0.7758,0.8137,0.7935,0.8133,0.7956,0.0379,0.0177,0.0375,0.0197,0.9774,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,2.3148,0.7632,0.7569,0.7664,0.7571,0.7662,0.0063,0.0031,0.0061,0.003,0.9774,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.9822,0.7632,0.7964,0.7593,0.7956,0.7605,0.0331,0.0039,0.0323,0.0027,0.9774,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-2.5952,0.7182,0.6993,0.6901,0.6991,0.6904,0.0189,0.0281,0.0191,0.0278,0.9774,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.7687,0.7632,0.7703,0.7373,0.7696,0.739,0.0071,0.026,0.0064,0.0243,0.9774,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.3492,0.7253,0.6709,0.656,0.6706,0.6567,0.0545,0.0693,0.0548,0.0686,0.9774,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.3388,0.7277,0.7372,0.6784,0.736,0.6847,0.0095,0.0493,0.0083,0.043,0.9774,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.1696,0.7348,0.8256,0.7698,0.8244,0.7739,0.0908,0.035,0.0896,0.0391,0.9774,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.9915,0.7514,0.7972,0.7639,0.7964,0.7656,0.0458,0.0125,0.0451,0.0142,0.9774,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.824,0.7593,0.7616,0.7292,0.761,0.7318,0.0024,0.03,0.0017,0.0275,0.9774,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.697,0.7569,0.6875,0.6939,0.6877,0.697,0.0695,0.063,0.0692,0.0599,0.9774,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.2957,0.7498,0.7309,0.6701,0.7296,0.6754,0.0189,0.0797,0.0202,0.0744,0.9774,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.2797,0.6914,0.6235,0.5994,0.623,0.6019,0.0679,0.092,0.0684,0.0895,0.9774,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.864,0.7245,0.6748,0.6468,0.6743,0.6498,0.0497,0.0777,0.0503,0.0747,0.9774,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.3492,0.7403,0.7735,0.7282,0.7725,0.7321,0.0331,0.0122,0.0322,0.0082,0.9774,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.3301,0.7624,0.7482,0.7379,0.7481,0.7406,0.0142,0.0246,0.0144,0.0218,0.9774,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.4756,0.6235,0.6346,0.5958,0.6338,0.6003,0.011,0.0277,0.0103,0.0233,0.9774,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-4.825,0.7214,0.7348,0.7179,0.7344,0.719,0.0134,0.0035,0.0131,0.0024,0.9774,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,1.6368,0.7593,0.7798,0.7558,0.7793,0.756,0.0205,0.0035,0.02,0.0033,0.9774,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.809,0.7143,0.7419,0.675,0.7405,0.6813,0.0276,0.0393,0.0263,0.0329,0.9774,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.6663,0.648,0.618,0.5724,0.617,0.5752,0.03,0.0756,0.031,0.0728,0.9774,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.4156,0.8256,0.8082,0.7861,0.8078,0.7883,0.0174,0.0395,0.0178,0.0373,0.9774,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.5509,0.82,0.8658,0.8178,0.8648,0.8206,0.0458,0.0023,0.0448,0.0005,0.9774,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-2.6524,0.6993,0.749,0.6483,0.7469,0.6549,0.0497,0.051,0.0476,0.0444,0.9774,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-3.576,0.7269,0.7514,0.6884,0.7501,0.6936,0.0245,0.0385,0.0232,0.0333,0.9774,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.1627,0.723,0.8098,0.7082,0.8077,0.7177,0.0868,0.0148,0.0847,0.0053,0.9774,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.852,0.7545,0.7545,0.7406,0.7543,0.7427,0.0,0.0139,0.0003,0.0118,0.9774,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.5236,0.7577,0.7924,0.7512,0.7916,0.7538,0.0347,0.0065,0.0339,0.0039,0.9774,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-10.7554,0.7403,0.7758,0.7372,0.775,0.7384,0.0355,0.0031,0.0347,0.0019,0.9774,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.243,0.7459,0.783,0.7158,0.7815,0.7202,0.0371,0.0301,0.0357,0.0257,0.9774,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.2085,0.7119,0.6875,0.6425,0.6865,0.6461,0.0245,0.0695,0.0254,0.0658,0.9774,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.2559,0.7751,0.7403,0.742,0.7404,0.7415,0.0347,0.0331,0.0347,0.0335,0.9774,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.5245,0.8137,0.7814,0.743,0.7806,0.7461,0.0324,0.0707,0.0332,0.0676,0.9774,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.6487,0.6685,0.7159,0.6403,0.7143,0.6469,0.0474,0.0282,0.0458,0.0216,0.9774,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.4917,0.7238,0.7372,0.6823,0.7361,0.688,0.0134,0.0414,0.0123,0.0357,0.9774,0.0789
