model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.0712,0.6711,0.6541,0.631,0.6498,0.6352,0.017,0.0401,0.0214,0.0359,0.7684,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4052,0.4696,0.4797,0.4368,0.4724,0.4481,0.0101,0.0328,0.0028,0.0215,0.7684,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.8746,0.5407,0.5384,0.5286,0.5369,0.532,0.0023,0.0122,0.0038,0.0087,0.7684,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.6484,0.7077,0.713,0.6677,0.7041,0.6748,0.0053,0.04,0.0035,0.0329,0.7684,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7862,0.5782,0.5871,0.5366,0.577,0.5435,0.0089,0.0416,0.0012,0.0347,0.7684,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2276,0.5485,0.5474,0.5158,0.5423,0.5254,0.0011,0.0327,0.0062,0.0231,0.7684,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.7518,0.7186,0.7027,0.7198,0.7062,0.7179,0.016,0.0012,0.0124,0.0007,0.7684,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.8667,0.5395,0.5594,0.5244,0.5529,0.5311,0.0199,0.0151,0.0133,0.0084,0.7684,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.7923,0.6818,0.6799,0.6013,0.6649,0.6154,0.0019,0.0805,0.0169,0.0664,0.7684,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0744,0.4063,0.4157,0.3784,0.4082,0.3835,0.0093,0.0279,0.0019,0.0228,0.7684,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.5261,0.6409,0.6215,0.6178,0.6214,0.6209,0.0193,0.0231,0.0195,0.02,0.7684,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5137,0.5524,0.5604,0.5294,0.5541,0.533,0.008,0.023,0.0017,0.0194,0.7684,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.6203,0.4454,0.4368,0.4217,0.4341,0.425,0.0086,0.0237,0.0113,0.0204,0.7684,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0229,0.3545,0.3788,0.3109,0.3655,0.3212,0.0243,0.0436,0.011,0.0334,0.7684,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.0404,0.6354,0.6192,0.6206,0.6199,0.6223,0.0163,0.0148,0.0155,0.0131,0.7684,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4714,0.6921,0.6722,0.6543,0.6688,0.6576,0.0199,0.0377,0.0233,0.0345,0.7684,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.0063,0.5956,0.5745,0.5774,0.5755,0.5789,0.0211,0.0182,0.0201,0.0167,0.7684,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0355,0.5401,0.5192,0.4844,0.5117,0.4869,0.0209,0.0556,0.0284,0.0532,0.7684,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.9857,0.4657,0.4774,0.4757,0.4773,0.477,0.0117,0.01,0.0116,0.0113,0.7684,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.1708,0.4167,0.3954,0.3474,0.3864,0.3568,0.0214,0.0693,0.0303,0.0599,0.7684,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5322,0.4067,0.3923,0.3727,0.3888,0.3772,0.0144,0.034,0.0179,0.0295,0.7684,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.0473,0.721,0.7045,0.7175,0.7072,0.7161,0.0165,0.0035,0.0138,0.0049,0.7684,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.8067,0.5775,0.5799,0.5663,0.5775,0.5697,0.0024,0.0112,0.0,0.0078,0.7684,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.7447,0.5264,0.5296,0.4726,0.5178,0.4788,0.0032,0.0537,0.0086,0.0476,0.7684,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7645,0.7198,0.702,0.7207,0.7058,0.7187,0.0178,0.0009,0.0139,0.0011,0.7684,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.4566,0.5285,0.5412,0.4953,0.5326,0.5038,0.0127,0.0332,0.004,0.0247,0.7684,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.022,0.6483,0.6843,0.6002,0.6676,0.6122,0.0359,0.0482,0.0192,0.0361,0.7684,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.6853,0.718,0.7022,0.7189,0.7056,0.717,0.0158,0.0009,0.0124,0.001,0.7684,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.413,0.5647,0.5895,0.535,0.5783,0.5414,0.0248,0.0296,0.0136,0.0233,0.7684,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1749,0.3993,0.4012,0.3894,0.3992,0.3925,0.0019,0.0099,0.0001,0.0069,0.7684,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.8752,0.6172,0.6242,0.5976,0.619,0.6018,0.007,0.0196,0.0018,0.0154,0.7684,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.5262,0.4524,0.458,0.4195,0.4502,0.4243,0.0057,0.0328,0.0021,0.0281,0.7684,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.5425,0.4639,0.4668,0.4817,0.4703,0.4817,0.0029,0.0177,0.0063,0.0178,0.7684,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.432,0.518,0.5177,0.5047,0.5153,0.5073,0.0003,0.0133,0.0027,0.0108,0.7684,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1521,0.4447,0.4615,0.4149,0.4517,0.419,0.0168,0.0298,0.007,0.0257,0.7684,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.4958,0.4576,0.4603,0.4208,0.4522,0.4254,0.0027,0.0368,0.0053,0.0322,0.7684,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,4.5717,0.6011,0.5971,0.5941,0.5969,0.5959,0.0039,0.0069,0.0042,0.0051,0.7684,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.3431,0.4853,0.4845,0.4716,0.4823,0.4748,0.0008,0.0137,0.0031,0.0105,0.7684,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.1418,0.3961,0.3893,0.3728,0.3863,0.3764,0.0068,0.0233,0.0098,0.0197,0.7684,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0253,0.4593,0.4389,0.4258,0.4366,0.4291,0.0205,0.0336,0.0227,0.0302,0.7684,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.4464,0.6278,0.6283,0.5973,0.6222,0.6018,0.0005,0.0305,0.0056,0.026,0.7684,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.0976,0.4421,0.4598,0.4321,0.4537,0.4334,0.0177,0.01,0.0116,0.0087,0.7684,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.3391,0.3665,0.3679,0.3261,0.3596,0.3322,0.0014,0.0404,0.0069,0.0343,0.7684,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.4131,0.465,0.4374,0.4132,0.4325,0.4162,0.0276,0.0517,0.0325,0.0488,0.7684,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.1624,0.4072,0.4135,0.3835,0.4078,0.3887,0.0063,0.0237,0.0005,0.0185,0.7684,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7314,0.5205,0.5304,0.4336,0.5106,0.445,0.0098,0.0869,0.0099,0.0755,0.7684,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.7762,0.5188,0.5275,0.4854,0.5188,0.4899,0.0088,0.0333,0.0,0.0289,0.7684,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7074,0.5195,0.5286,0.4933,0.522,0.5002,0.0091,0.0262,0.0025,0.0193,0.7684,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.1653,0.4977,0.5109,0.4747,0.5034,0.4786,0.0132,0.023,0.0058,0.0191,0.7684,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.9553,0.6463,0.6334,0.6149,0.63,0.6188,0.013,0.0314,0.0163,0.0275,0.7684,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9068,0.4394,0.4583,0.4097,0.4491,0.4185,0.0189,0.0297,0.0097,0.021,0.7684,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.3608,0.4563,0.46,0.4519,0.4584,0.4533,0.0037,0.0044,0.0021,0.003,0.7684,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.2107,0.5449,0.529,0.5282,0.5294,0.5307,0.0159,0.0167,0.0155,0.0143,0.7684,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6549,0.5448,0.5014,0.4769,0.4963,0.4793,0.0434,0.0679,0.0485,0.0655,0.7684,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.3997,0.4841,0.5049,0.4482,0.4933,0.4549,0.0208,0.0359,0.0092,0.0292,0.7684,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.1138,0.4667,0.4593,0.4357,0.4547,0.4394,0.0074,0.031,0.012,0.0273,0.7684,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.6539,0.4961,0.4668,0.4077,0.4553,0.4173,0.0293,0.0884,0.0408,0.0788,0.7684,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.5629,0.3933,0.3696,0.3861,0.373,0.3844,0.0236,0.0072,0.0202,0.0089,0.7684,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.0721,0.5136,0.5809,0.4893,0.5623,0.5007,0.0673,0.0243,0.0487,0.0129,0.7684,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.2503,0.3474,0.3178,0.3337,0.3213,0.3327,0.0296,0.0138,0.0262,0.0147,0.7684,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.8932,0.5019,0.4719,0.4277,0.4635,0.4356,0.03,0.0742,0.0384,0.0663,0.7684,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.9618,0.4566,0.4583,0.4452,0.4555,0.446,0.0017,0.0114,0.0011,0.0105,0.7684,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.8071,0.4022,0.4024,0.4185,0.4058,0.4173,0.0001,0.0162,0.0036,0.0151,0.7684,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.312,0.5169,0.5194,0.4741,0.5097,0.4773,0.0026,0.0428,0.0072,0.0395,0.7684,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.7429,0.4406,0.4342,0.387,0.4249,0.3943,0.0064,0.0535,0.0157,0.0463,0.7684,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.5106,0.3582,0.3804,0.323,0.3687,0.3298,0.0222,0.0352,0.0105,0.0284,0.7684,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.0752,0.4306,0.4413,0.387,0.4301,0.3932,0.0107,0.0436,0.0005,0.0374,0.7684,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0682,0.5023,0.5146,0.4608,0.5043,0.4699,0.0123,0.0415,0.002,0.0324,0.7684,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.0932,0.5157,0.5438,0.4901,0.5329,0.4967,0.028,0.0256,0.0171,0.019,0.7684,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.4486,0.3759,0.3756,0.3071,0.3621,0.3174,0.0004,0.0689,0.0138,0.0585,0.7684,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.6393,0.5034,0.4856,0.4196,0.4727,0.4299,0.0178,0.0837,0.0307,0.0734,0.7684,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.2138,0.3923,0.3856,0.3762,0.3841,0.3792,0.0066,0.016,0.0081,0.013,0.7684,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.1302,0.3433,0.344,0.3141,0.3385,0.3201,0.0007,0.0292,0.0048,0.0232,0.7684,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.1633,0.3889,0.3563,0.31,0.3479,0.3199,0.0326,0.0789,0.041,0.069,0.7684,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.0495,0.4343,0.4349,0.4187,0.4319,0.422,0.0006,0.0156,0.0024,0.0123,0.7684,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.6109,0.5645,0.5437,0.5163,0.5383,0.5203,0.0208,0.0482,0.0262,0.0441,0.7684,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.2392,0.4474,0.4439,0.4032,0.4366,0.4121,0.0035,0.0442,0.0109,0.0353,0.7684,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.5427,0.4365,0.461,0.3948,0.4476,0.4033,0.0244,0.0417,0.0111,0.0332,0.7684,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.1832,0.3775,0.3739,0.35,0.3697,0.3556,0.0036,0.0276,0.0078,0.0219,0.7684,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.2177,0.4742,0.4815,0.4384,0.473,0.4449,0.0073,0.0358,0.0012,0.0293,0.7684,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.9898,0.4191,0.3984,0.3954,0.3981,0.3972,0.0206,0.0237,0.0209,0.0219,0.7684,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.5428,0.3875,0.3738,0.3588,0.3712,0.3625,0.0137,0.0287,0.0163,0.025,0.7684,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5176,0.4809,0.4839,0.4371,0.4745,0.4434,0.003,0.0438,0.0064,0.0375,0.7684,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.3357,0.4428,0.4593,0.4085,0.4501,0.4194,0.0165,0.0343,0.0073,0.0234,0.7684,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.2628,0.5257,0.4972,0.4885,0.4961,0.4925,0.0286,0.0373,0.0296,0.0332,0.7684,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.3519,0.4535,0.4471,0.4244,0.4433,0.4308,0.0065,0.0292,0.0102,0.0228,0.7684,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.299,0.4245,0.4305,0.3532,0.4147,0.3623,0.006,0.0713,0.0098,0.0622,0.7684,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.6379,0.5196,0.5214,0.4716,0.5113,0.478,0.0017,0.048,0.0083,0.0416,0.7684,0.1224
