model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3997,0.4682,0.474,0.3481,0.4698,0.4083,0.0058,0.1201,0.0016,0.0599,0.9366,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.542,0.7399,0.7052,0.6512,0.7034,0.6772,0.0347,0.0887,0.0365,0.0627,0.9366,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6883,0.7572,0.7572,0.7205,0.7561,0.7393,0.0,0.0368,0.0011,0.018,0.9366,0.578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1908,0.6127,0.5954,0.5951,0.5956,0.5983,0.0173,0.0176,0.0172,0.0144,0.9366,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.852,0.7457,0.6936,0.7135,0.6945,0.7076,0.052,0.0322,0.0511,0.038,0.9366,0.578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2381,0.5896,0.5896,0.5594,0.5891,0.5812,0.0,0.0302,0.0005,0.0084,0.9366,0.578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0752,0.7457,0.7399,0.7221,0.7395,0.7343,0.0058,0.0236,0.0061,0.0114,0.9366,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.347,0.7457,0.7341,0.718,0.7337,0.7273,0.0116,0.0277,0.012,0.0183,0.9366,0.578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4793,0.6532,0.6647,0.5594,0.6618,0.6181,0.0116,0.0937,0.0086,0.0351,0.9366,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0461,0.5202,0.4855,0.4795,0.4854,0.4839,0.0347,0.0408,0.0348,0.0364,0.9366,0.578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.9095,0.6763,0.711,0.6335,0.7078,0.6608,0.0347,0.0428,0.0315,0.0155,0.9366,0.578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.675,0.6069,0.6301,0.5939,0.6286,0.6073,0.0231,0.013,0.0217,0.0003,0.9366,0.578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.745,0.3988,0.3873,0.3026,0.3841,0.3371,0.0116,0.0962,0.0147,0.0617,0.9366,0.578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0979,0.6705,0.6821,0.6363,0.6804,0.6557,0.0116,0.0342,0.0099,0.0148,0.9366,0.578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.9709,0.6127,0.6185,0.5738,0.6161,0.5811,0.0058,0.0389,0.0034,0.0316,0.9366,0.578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4807,0.6474,0.6474,0.6376,0.6466,0.6347,0.0,0.0098,0.0008,0.0127,0.9366,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9105,0.6358,0.6358,0.6411,0.6359,0.6362,0.0,0.0053,0.0,0.0004,0.9366,0.578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.9596,0.659,0.6879,0.627,0.6854,0.6491,0.0289,0.032,0.0264,0.0099,0.9366,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5984,0.711,0.6705,0.671,0.6708,0.6743,0.0405,0.04,0.0402,0.0367,0.9366,0.578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.587,0.6532,0.6879,0.6377,0.6855,0.6505,0.0347,0.0155,0.0323,0.0026,0.9366,0.578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9866,0.5491,0.5665,0.5116,0.5641,0.5292,0.0173,0.0375,0.015,0.0199,0.9366,0.578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1061,0.6994,0.7225,0.6325,0.7197,0.6784,0.0231,0.067,0.0203,0.021,0.9366,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8969,0.5723,0.6012,0.5313,0.5985,0.5588,0.0289,0.0409,0.0262,0.0134,0.9366,0.578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5668,0.6647,0.6127,0.5903,0.6129,0.6151,0.052,0.0745,0.0519,0.0497,0.9366,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.59,0.6821,0.6879,0.6291,0.6869,0.672,0.0058,0.0529,0.0048,0.0101,0.9366,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.234,0.7052,0.7341,0.517,0.7269,0.6209,0.0289,0.1882,0.0217,0.0843,0.9366,0.578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2587,0.6069,0.5954,0.5863,0.5949,0.5871,0.0116,0.0207,0.0121,0.0198,0.9366,0.578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9295,0.6358,0.6647,0.6401,0.6634,0.6436,0.0289,0.0042,0.0276,0.0077,0.9366,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.242,0.7052,0.6994,0.6761,0.699,0.6935,0.0058,0.0291,0.0062,0.0117,0.9366,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.0105,0.6474,0.659,0.5738,0.6559,0.6113,0.0116,0.0736,0.0085,0.0361,0.9366,0.578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,20.1215,0.6705,0.6532,0.6672,0.654,0.6665,0.0173,0.0033,0.0165,0.0041,0.9366,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.251,0.6532,0.659,0.6053,0.6575,0.6366,0.0058,0.0478,0.0044,0.0166,0.9366,0.578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1334,0.7572,0.711,0.6507,0.7098,0.6924,0.0462,0.1066,0.0474,0.0648,0.9366,0.578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1439,0.6879,0.6936,0.6679,0.6927,0.6785,0.0058,0.0199,0.0048,0.0094,0.9366,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9004,0.7225,0.711,0.724,0.7123,0.7314,0.0116,0.0014,0.0103,0.0088,0.9366,0.578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2969,0.6185,0.6474,0.5377,0.6433,0.5835,0.0289,0.0808,0.0249,0.035,0.9366,0.578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0338,0.6647,0.6474,0.626,0.6469,0.6399,0.0173,0.0387,0.0178,0.0249,0.9366,0.578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5758,0.6069,0.5838,0.5422,0.583,0.5708,0.0231,0.0648,0.0239,0.0361,0.9366,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3137,0.7283,0.7168,0.7039,0.7169,0.7192,0.0116,0.0245,0.0114,0.0091,0.9366,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3114,0.7283,0.7283,0.7218,0.7284,0.73,0.0,0.0065,0.0001,0.0017,0.9366,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9742,0.6994,0.6647,0.6373,0.6637,0.6484,0.0347,0.0621,0.0357,0.051,0.9366,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7765,0.7168,0.7052,0.7232,0.7066,0.7265,0.0116,0.0064,0.0102,0.0097,0.9366,0.578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1307,0.3237,0.341,0.2115,0.3363,0.2661,0.0173,0.1122,0.0126,0.0576,0.9366,0.578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0845,0.6879,0.6936,0.6432,0.6917,0.6629,0.0058,0.0447,0.0038,0.025,0.9366,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7744,0.4798,0.4682,0.4336,0.4664,0.4403,0.0116,0.0462,0.0133,0.0395,0.9366,0.578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.442,0.711,0.711,0.7104,0.711,0.7114,0.0,0.0006,0.0,0.0004,0.9366,0.578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,20.1215,0.6705,0.6532,0.6672,0.654,0.6665,0.0173,0.0033,0.0165,0.0041,0.9366,0.578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1799,0.6474,0.6474,0.661,0.6476,0.65,0.0,0.0136,0.0002,0.0026,0.9366,0.578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,25.6991,0.6705,0.6532,0.6642,0.6538,0.6631,0.0173,0.0063,0.0167,0.0074,0.9366,0.578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.682,0.5838,0.578,0.5651,0.5775,0.5691,0.0058,0.0187,0.0063,0.0147,0.9366,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2928,0.4566,0.4682,0.3277,0.4628,0.3836,0.0116,0.1289,0.0062,0.073,0.9366,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0363,0.6358,0.6127,0.5928,0.6124,0.6076,0.0231,0.043,0.0234,0.0283,0.9366,0.578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.1392,0.6416,0.6705,0.6025,0.6681,0.633,0.0289,0.0391,0.0265,0.0086,0.9366,0.578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.5733,0.6358,0.6474,0.5998,0.6456,0.619,0.0116,0.036,0.0098,0.0169,0.9366,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.3056,0.6474,0.6474,0.5958,0.6455,0.6173,0.0,0.0516,0.0019,0.0301,0.9366,0.578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0429,0.5838,0.578,0.5486,0.5765,0.5538,0.0058,0.0352,0.0073,0.03,0.9366,0.578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,29.6917,0.6647,0.6532,0.6639,0.654,0.6655,0.0116,0.0009,0.0108,0.0007,0.9366,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.78,0.5491,0.4682,0.4934,0.4697,0.4912,0.0809,0.0557,0.0795,0.0579,0.9366,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1312,0.526,0.526,0.4687,0.5238,0.4903,0.0,0.0573,0.0023,0.0357,0.9366,0.578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2649,0.5896,0.5954,0.5224,0.5923,0.5469,0.0058,0.0672,0.0027,0.0427,0.9366,0.578
