model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6729,0.6763,0.7341,0.6669,0.7317,0.6982,0.0578,0.0094,0.0554,0.0219,0.9317,0.578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3917,0.3584,0.2948,0.3744,0.2971,0.3286,0.0636,0.016,0.0613,0.0298,0.9317,0.578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.515,0.5376,0.5145,0.4987,0.5133,0.4971,0.0231,0.0389,0.0243,0.0404,0.9317,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7725,0.5549,0.5665,0.5092,0.563,0.516,0.0116,0.0457,0.0081,0.0389,0.9317,0.578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.6865,0.3988,0.3931,0.3929,0.3931,0.3942,0.0058,0.006,0.0057,0.0046,0.9317,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.127,0.7168,0.7341,0.6725,0.7306,0.6823,0.0173,0.0443,0.0138,0.0344,0.9317,0.578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0607,0.6532,0.6647,0.6816,0.6648,0.6655,0.0116,0.0285,0.0116,0.0123,0.9317,0.578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8891,0.6127,0.6243,0.631,0.6234,0.6107,0.0116,0.0183,0.0106,0.002,0.9317,0.578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5602,0.5838,0.526,0.6111,0.5282,0.5574,0.0578,0.0273,0.0557,0.0264,0.9317,0.578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4009,0.711,0.711,0.7004,0.7094,0.6878,0.0,0.0106,0.0016,0.0232,0.9317,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8066,0.6763,0.6474,0.6372,0.6463,0.6314,0.0289,0.0391,0.03,0.0449,0.9317,0.578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8941,0.5376,0.5549,0.4781,0.5505,0.4908,0.0173,0.0595,0.013,0.0467,0.9317,0.578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3489,0.6012,0.6243,0.582,0.622,0.5905,0.0231,0.0191,0.0208,0.0107,0.9317,0.578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6381,0.7514,0.7688,0.7387,0.7671,0.7448,0.0173,0.0127,0.0157,0.0067,0.9317,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7735,0.6763,0.6474,0.6398,0.6464,0.6327,0.0289,0.0365,0.0299,0.0436,0.9317,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0603,0.6127,0.6185,0.6261,0.6176,0.6046,0.0058,0.0134,0.0048,0.0081,0.9317,0.578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9257,0.6243,0.578,0.604,0.5786,0.5869,0.0462,0.0203,0.0456,0.0373,0.9317,0.578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6982,0.6474,0.6301,0.6584,0.6304,0.6353,0.0173,0.011,0.017,0.0121,0.9317,0.578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9534,0.6069,0.5665,0.6131,0.5673,0.5792,0.0405,0.0062,0.0396,0.0277,0.9317,0.578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2915,0.6994,0.6994,0.6563,0.6977,0.6741,0.0,0.0432,0.0017,0.0254,0.9317,0.578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2261,0.5491,0.5434,0.4989,0.5405,0.5016,0.0058,0.0502,0.0086,0.0476,0.9317,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4916,0.7341,0.7341,0.7343,0.7341,0.7347,0.0,0.0002,0.0,0.0006,0.9317,0.578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5751,0.5954,0.5665,0.5867,0.5665,0.567,0.0289,0.0086,0.0289,0.0284,0.9317,0.578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0545,0.6705,0.6936,0.6912,0.6928,0.6813,0.0231,0.0207,0.0223,0.0107,0.9317,0.578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6647,0.6647,0.6763,0.6691,0.6753,0.6615,0.0116,0.0044,0.0105,0.0033,0.9317,0.578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9339,0.4393,0.526,0.4482,0.5216,0.4619,0.0867,0.0089,0.0823,0.0225,0.9317,0.578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1659,0.6821,0.6821,0.6277,0.6796,0.6457,0.0,0.0543,0.0025,0.0364,0.9317,0.578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7213,0.6358,0.6127,0.6284,0.6124,0.6087,0.0231,0.0074,0.0234,0.0272,0.9317,0.578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5586,0.6243,0.6416,0.6614,0.6407,0.6281,0.0173,0.0372,0.0164,0.0038,0.9317,0.578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0403,0.3931,0.3295,0.3821,0.332,0.3669,0.0636,0.0109,0.061,0.0261,0.9317,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1141,0.5665,0.5723,0.5787,0.5719,0.5673,0.0058,0.0122,0.0054,0.0008,0.9317,0.578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9483,0.4393,0.4682,0.4377,0.4667,0.4458,0.0289,0.0016,0.0274,0.0065,0.9317,0.578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0548,0.5434,0.6185,0.4829,0.6119,0.5217,0.0751,0.0605,0.0685,0.0216,0.9317,0.578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7916,0.4971,0.4855,0.4746,0.4855,0.4845,0.0116,0.0225,0.0116,0.0126,0.9317,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4128,0.6532,0.659,0.6227,0.6565,0.6223,0.0058,0.0305,0.0033,0.0309,0.9317,0.578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1541,0.6012,0.5838,0.5881,0.5849,0.6004,0.0173,0.013,0.0162,0.0007,0.9317,0.578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.7552,0.6185,0.6474,0.6412,0.646,0.6265,0.0289,0.0227,0.0275,0.008,0.9317,0.578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8641,0.6474,0.6301,0.6382,0.6298,0.6259,0.0173,0.0092,0.0176,0.0215,0.9317,0.578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.8528,0.6301,0.6127,0.6225,0.6127,0.6129,0.0173,0.0076,0.0173,0.0172,0.9317,0.578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1551,0.4971,0.4624,0.4423,0.4624,0.4622,0.0347,0.0548,0.0347,0.0349,0.9317,0.578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5677,0.526,0.4971,0.508,0.4962,0.4835,0.0289,0.018,0.0298,0.0425,0.9317,0.578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5372,0.5202,0.4855,0.5291,0.4864,0.4977,0.0347,0.0089,0.0339,0.0225,0.9317,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7273,0.4393,0.4855,0.4298,0.4825,0.4416,0.0462,0.0095,0.0432,0.0023,0.9317,0.578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.4038,0.578,0.5723,0.5704,0.5713,0.5584,0.0058,0.0076,0.0067,0.0196,0.9317,0.578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9067,0.4682,0.5202,0.4354,0.5178,0.4841,0.052,0.0328,0.0496,0.0159,0.9317,0.578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.8135,0.5318,0.5202,0.4938,0.5186,0.4966,0.0116,0.038,0.0132,0.0352,0.9317,0.578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2462,0.5954,0.6127,0.5732,0.6112,0.5912,0.0173,0.0222,0.0159,0.0042,0.9317,0.578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.657,0.4682,0.4913,0.4253,0.488,0.4423,0.0231,0.0429,0.0198,0.0259,0.9317,0.578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.329,0.5087,0.5491,0.5008,0.5462,0.5066,0.0405,0.0078,0.0376,0.0021,0.9317,0.578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3744,0.4971,0.5145,0.4665,0.5112,0.4663,0.0173,0.0307,0.0141,0.0308,0.9317,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1376,0.422,0.3815,0.3756,0.3822,0.3924,0.0405,0.0463,0.0397,0.0296,0.9317,0.578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.047,0.4624,0.4971,0.4234,0.493,0.4362,0.0347,0.039,0.0305,0.0262,0.9317,0.578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4926,0.4624,0.474,0.467,0.4735,0.4665,0.0116,0.0045,0.0111,0.0041,0.9317,0.578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5159,0.2601,0.2428,0.3121,0.2455,0.2833,0.0173,0.052,0.0146,0.0232,0.9317,0.578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9878,0.5491,0.5665,0.5194,0.5631,0.5173,0.0173,0.0297,0.014,0.0318,0.9317,0.578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5473,0.5838,0.5896,0.5521,0.5878,0.5632,0.0058,0.0317,0.004,0.0207,0.9317,0.578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5027,0.5665,0.5549,0.5688,0.5551,0.5573,0.0116,0.0023,0.0114,0.0092,0.9317,0.578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.7946,0.5202,0.5029,0.4854,0.5022,0.4928,0.0173,0.0348,0.018,0.0275,0.9317,0.578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.7027,0.4624,0.5145,0.3989,0.5106,0.4583,0.052,0.0635,0.0482,0.0041,0.9317,0.578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2814,0.6358,0.6358,0.6042,0.6342,0.6117,0.0,0.0316,0.0016,0.0241,0.9317,0.578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7639,0.4393,0.4335,0.3995,0.4336,0.4347,0.0058,0.0398,0.0057,0.0046,0.9317,0.578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.1769,0.4046,0.3988,0.4117,0.3985,0.394,0.0058,0.0071,0.0061,0.0106,0.9317,0.578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9281,0.4509,0.4277,0.4087,0.4267,0.4121,0.0231,0.0422,0.0242,0.0388,0.9317,0.578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1589,0.5145,0.5434,0.4842,0.5391,0.4814,0.0289,0.0302,0.0247,0.0331,0.9317,0.578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8106,0.4798,0.5549,0.4434,0.5507,0.4937,0.0751,0.0364,0.071,0.0139,0.9317,0.578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1415,0.3064,0.2601,0.3443,0.2627,0.2985,0.0462,0.038,0.0436,0.0078,0.9317,0.578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2404,0.4971,0.5549,0.4764,0.552,0.5115,0.0578,0.0207,0.0548,0.0144,0.9317,0.578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4445,0.4855,0.4393,0.4339,0.4398,0.4461,0.0462,0.0516,0.0458,0.0395,0.9317,0.578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8584,0.4451,0.4509,0.4055,0.4485,0.4166,0.0058,0.0396,0.0034,0.0285,0.9317,0.578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9531,0.5434,0.5838,0.5346,0.581,0.5423,0.0405,0.0088,0.0376,0.001,0.9317,0.578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.772,0.3699,0.3584,0.3404,0.3582,0.3553,0.0116,0.0295,0.0118,0.0146,0.9317,0.578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6663,0.3295,0.3064,0.3424,0.3077,0.3263,0.0231,0.0129,0.0218,0.0032,0.9317,0.578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.13,0.5145,0.4971,0.526,0.4972,0.499,0.0173,0.0116,0.0172,0.0154,0.9317,0.578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0359,0.4335,0.4682,0.4343,0.4667,0.4458,0.0347,0.0007,0.0332,0.0123,0.9317,0.578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3917,0.4971,0.5029,0.4893,0.5011,0.4762,0.0058,0.0078,0.004,0.0209,0.9317,0.578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6829,0.3179,0.2948,0.3336,0.2967,0.3227,0.0231,0.0157,0.0212,0.0047,0.9317,0.578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7869,0.5376,0.5723,0.5399,0.5703,0.5433,0.0347,0.0023,0.0327,0.0058,0.9317,0.578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6847,0.289,0.2659,0.3305,0.2681,0.2983,0.0231,0.0415,0.0209,0.0092,0.9317,0.578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0221,0.6416,0.6301,0.6407,0.6303,0.6338,0.0116,0.0009,0.0113,0.0078,0.9317,0.578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1445,0.4798,0.5607,0.4416,0.554,0.4623,0.0809,0.0382,0.0742,0.0175,0.9317,0.578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6169,0.659,0.6705,0.6453,0.6686,0.6418,0.0116,0.0137,0.0096,0.0171,0.9317,0.578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7309,0.4624,0.5202,0.4261,0.5158,0.4548,0.0578,0.0363,0.0533,0.0076,0.9317,0.578
