model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,BoolQ,BoolQ,1044,50,0.3414,0.6236,0.6255,0.768,0.6269,0.7798,0.0019,0.1444,0.0034,0.1562,0.9906,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.2373,0.8918,0.9387,0.8261,0.9378,0.8431,0.0469,0.0657,0.046,0.0486,0.9906,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.171,0.029,0.009,0.2712,0.0491,0.2346,0.02,0.2422,0.0201,0.2056,0.8223,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.178,0.052,0.005,0.1419,0.0223,0.1025,0.047,0.0899,0.0297,0.0505,0.8223,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1046,0.151,0.117,0.3682,0.1548,0.3298,0.034,0.2172,0.0038,0.1788,0.8223,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.2823,0.015,0.037,0.1075,0.0432,0.0718,0.022,0.0925,0.0282,0.0568,0.8223,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.3285,0.009,0.018,0.1812,0.0406,0.1454,0.009,0.1722,0.0316,0.1364,0.8223,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,0.1381,0.06,0.042,0.2681,0.0754,0.23,0.018,0.2081,0.0154,0.17,0.8223,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0208,0.133,0.155,0.2754,0.17,0.2394,0.022,0.1424,0.037,0.1064,0.8223,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.2188,0.019,0.026,0.2159,0.0529,0.1771,0.007,0.1969,0.0339,0.1581,0.8223,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2742,0.344,0.252,0.3481,0.2634,0.3162,0.092,0.0041,0.0806,0.0278,0.8223,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.3962,0.009,0.0,0.2555,0.0388,0.2185,0.009,0.2465,0.0298,0.2095,0.8223,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.4193,0.0,0.0,0.8055,0.1365,0.7683,0.0,0.8055,0.1365,0.7683,0.8223,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0367,0.012,0.012,0.3079,0.0573,0.2668,0.0,0.2959,0.0453,0.2548,0.8223,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2319,0.034,0.0,0.1021,0.0113,0.0638,0.034,0.0681,0.0227,0.0298,0.8223,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,0.3598,0.024,0.021,0.6616,0.1287,0.6273,0.003,0.6376,0.1047,0.6033,0.8223,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,0.3414,0.0,0.0,0.2345,0.035,0.1968,0.0,0.2345,0.035,0.1968,0.8223,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2373,0.625,0.645,0.5451,0.6249,0.5318,0.02,0.0799,0.0001,0.0932,0.8223,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.171,0.7075,0.7099,0.7166,0.7099,0.7105,0.0024,0.009,0.0024,0.0029,0.9891,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.178,0.7123,0.7052,0.7725,0.7059,0.7703,0.0071,0.0602,0.0064,0.058,0.9891,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.1046,0.7241,0.717,0.7819,0.7177,0.7822,0.0071,0.0578,0.0064,0.0581,0.9891,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,0.2823,0.7028,0.7005,0.7636,0.701,0.7525,0.0024,0.0607,0.0018,0.0497,0.9891,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,0.3285,0.7052,0.7075,0.7545,0.7079,0.7435,0.0024,0.0493,0.0028,0.0383,0.9891,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,0.1381,0.7618,0.7241,0.7686,0.7245,0.7646,0.0377,0.0069,0.0373,0.0028,0.9891,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,-0.0208,0.8019,0.8137,0.8195,0.8138,0.8242,0.0118,0.0176,0.0119,0.0223,0.9891,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.2188,0.816,0.816,0.8081,0.816,0.8106,0.0,0.008,0.0001,0.0054,0.9891,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.2742,0.8302,0.842,0.801,0.8416,0.8043,0.0118,0.0291,0.0114,0.0259,0.9891,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,0.3962,0.559,0.5731,0.7722,0.5751,0.7581,0.0142,0.2132,0.0162,0.1991,0.9891,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.4193,0.684,0.6934,0.4342,0.6905,0.4321,0.0094,0.2497,0.0066,0.2519,0.9891,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.0367,0.7311,0.75,0.7987,0.7504,0.7879,0.0189,0.0676,0.0193,0.0568,0.9891,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.2319,0.7146,0.7099,0.7556,0.7104,0.7524,0.0047,0.041,0.0043,0.0378,0.9891,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,0.3598,0.6108,0.6014,0.3429,0.5984,0.3261,0.0094,0.2679,0.0124,0.2848,0.9891,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.3414,0.3774,0.3373,0.7415,0.3413,0.7111,0.0401,0.3642,0.036,0.3337,0.9891,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.2373,0.8255,0.8373,0.8383,0.8373,0.8422,0.0118,0.0128,0.0118,0.0167,0.9891,0.1179
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.171,0.4827,0.4245,0.7378,0.4283,0.7382,0.0581,0.2551,0.0544,0.2556,0.988,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.178,0.3846,0.4018,0.5878,0.404,0.5879,0.0172,0.2032,0.0195,0.2033,0.988,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.1046,0.4985,0.519,0.5713,0.5196,0.572,0.0205,0.0728,0.0212,0.0735,0.988,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.2823,0.241,0.229,0.5324,0.2327,0.5324,0.012,0.2914,0.0084,0.2913,0.988,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.3285,0.2197,0.2593,0.4347,0.2614,0.4349,0.0396,0.2151,0.0417,0.2152,0.988,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.1381,0.2789,0.2971,0.4343,0.2987,0.4343,0.0182,0.1554,0.0198,0.1554,0.988,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.0208,0.7598,0.7914,0.55,0.7885,0.5516,0.0316,0.2098,0.0287,0.2082,0.988,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.2188,0.5652,0.6817,0.5067,0.6796,0.508,0.1165,0.0585,0.1144,0.0573,0.988,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.2742,0.3471,0.3521,0.4893,0.3538,0.4894,0.0051,0.1423,0.0067,0.1424,0.988,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.3962,0.7535,0.7336,0.6804,0.733,0.6817,0.0199,0.0732,0.0206,0.0719,0.988,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.4193,0.8101,0.8129,0.3464,0.8073,0.3483,0.0027,0.4637,0.0029,0.4618,0.988,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.0367,0.4948,0.6041,0.6579,0.6048,0.6592,0.1093,0.1631,0.11,0.1644,0.988,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.2319,0.2101,0.2343,0.5979,0.2387,0.5978,0.0242,0.3878,0.0285,0.3877,0.988,0.0059
together/ul2,CivilComments,CivilComments,8480,50,0.3598,0.2666,0.2226,0.5148,0.2262,0.5147,0.044,0.2482,0.0405,0.248,0.988,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.3414,0.75,0.6631,0.6908,0.6634,0.6918,0.0869,0.0592,0.0866,0.0582,0.988,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.2373,0.0014,0.0,0.4625,0.0055,0.4593,0.0014,0.4611,0.0041,0.4579,0.988,0.0059
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.171,0.524,0.698,0.5753,0.6972,0.6018,0.174,0.0513,0.1732,0.0778,0.9914,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.178,0.468,0.486,0.6724,0.4875,0.6643,0.018,0.2044,0.0195,0.1963,0.9914,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.1046,0.85,0.872,0.672,0.8705,0.7018,0.022,0.178,0.0205,0.1482,0.9914,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.2823,0.614,0.622,0.6381,0.6221,0.633,0.008,0.0241,0.0081,0.019,0.9914,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,0.3285,0.568,0.502,0.6078,0.5029,0.6005,0.066,0.0398,0.0651,0.0325,0.9914,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.1381,0.62,0.618,0.6484,0.6183,0.6536,0.002,0.0284,0.0017,0.0336,0.9914,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-0.0208,0.658,0.654,0.711,0.6545,0.7134,0.004,0.053,0.0035,0.0554,0.9914,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.2188,0.536,0.59,0.6953,0.5909,0.6944,0.054,0.1593,0.0549,0.1584,0.9914,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.2742,0.624,0.728,0.6732,0.7276,0.6776,0.104,0.0492,0.1036,0.0536,0.9914,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.3962,0.392,0.312,0.6643,0.3149,0.6496,0.08,0.2723,0.0771,0.2576,0.9914,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.4193,0.208,0.218,0.5983,0.2211,0.5815,0.01,0.3903,0.0131,0.3735,0.9914,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.0367,0.524,0.584,0.6462,0.5846,0.6533,0.06,0.1222,0.0606,0.1293,0.9914,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.2319,0.516,0.548,0.6362,0.5487,0.6324,0.032,0.1202,0.0327,0.1164,0.9914,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,0.3598,0.15,0.17,0.4888,0.1726,0.4655,0.02,0.3388,0.0226,0.3155,0.9914,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.3414,0.628,0.64,0.6565,0.6403,0.6781,0.012,0.0285,0.0123,0.0501,0.9914,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.2373,0.598,0.594,0.7309,0.5952,0.7274,0.004,0.1329,0.0028,0.1294,0.9914,0.1
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.171,0.2522,0.2751,0.439,0.2807,0.4305,0.0229,0.1868,0.0285,0.1783,0.9641,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.178,0.2787,0.1834,0.4094,0.1908,0.3897,0.0952,0.1307,0.0878,0.111,0.9641,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-0.1046,0.4815,0.3933,0.5209,0.3979,0.5227,0.0882,0.0395,0.0835,0.0412,0.9641,0.0882
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,50,0.2823,0.3228,0.2222,0.3554,0.2264,0.3374,0.1005,0.0326,0.0964,0.0146,0.9641,0.0882
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,50,0.3285,0.2716,0.2346,0.387,0.2395,0.3707,0.037,0.1154,0.0321,0.0991,0.9641,0.0882
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,50,0.1381,0.3457,0.3633,0.4553,0.3664,0.4498,0.0176,0.1096,0.0207,0.1042,0.9641,0.0882
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,50,-0.0208,0.3968,0.4321,0.5039,0.4345,0.4989,0.0353,0.1071,0.0377,0.102,0.9641,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,0.2188,0.2381,0.2469,0.4683,0.2541,0.4468,0.0088,0.2302,0.016,0.2087,0.9641,0.0882
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,50,-0.2742,0.425,0.4832,0.5025,0.4841,0.5066,0.0582,0.0774,0.059,0.0816,0.9641,0.0882
openai/ada,MMLU-Classic,MMLU-Classic,567,50,0.3962,0.2557,0.1517,0.4875,0.1629,0.4654,0.1041,0.2317,0.0928,0.2097,0.9641,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,0.4193,0.231,0.0988,0.6561,0.1178,0.6283,0.1323,0.425,0.1133,0.3973,0.9641,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,0.0367,0.3721,0.3774,0.4871,0.3812,0.4824,0.0053,0.1149,0.0091,0.1102,0.9641,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,0.2319,0.3122,0.328,0.3499,0.3286,0.3432,0.0159,0.0377,0.0164,0.0311,0.9641,0.0882
together/ul2,MMLU-Classic,MMLU-Classic,567,50,0.3598,0.2998,0.3333,0.5359,0.3407,0.5396,0.0335,0.2361,0.0409,0.2398,0.9641,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,0.3414,0.2416,0.1623,0.4711,0.1728,0.455,0.0794,0.2294,0.0688,0.2134,0.9641,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-0.2373,0.6032,0.6243,0.606,0.6241,0.6177,0.0212,0.0029,0.0209,0.0145,0.9641,0.0882
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.171,0.316,0.349,0.2709,0.3425,0.2775,0.033,0.0451,0.0265,0.0385,0.9097,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.178,0.342,0.395,0.1409,0.3726,0.1475,0.053,0.2011,0.0306,0.1945,0.9097,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.1046,0.531,0.545,0.3025,0.5244,0.3168,0.014,0.2285,0.0066,0.2142,0.9097,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,0.2823,0.323,0.28,0.0731,0.2618,0.0788,0.043,0.2499,0.0612,0.2442,0.9097,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,0.3285,0.308,0.226,0.1226,0.2171,0.1275,0.082,0.1854,0.0909,0.1805,0.9097,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,0.1381,0.315,0.355,0.1953,0.3413,0.2035,0.04,0.1197,0.0263,0.1115,0.9097,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.2188,0.332,0.306,0.2022,0.2963,0.1991,0.026,0.1298,0.0357,0.1329,0.9097,0.05
openai/ada,BBQ,BBQ,1000,50,0.3962,0.325,0.371,0.4119,0.3742,0.4066,0.046,0.0869,0.0492,0.0816,0.9097,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.4193,0.344,0.285,0.7458,0.3258,0.7367,0.059,0.4018,0.0182,0.3927,0.9097,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.2319,0.339,0.344,0.0766,0.3206,0.0853,0.005,0.2624,0.0184,0.2537,0.9097,0.05
together/ul2,BBQ,BBQ,1000,50,0.3598,0.35,0.349,0.5375,0.3665,0.5432,0.001,0.1875,0.0165,0.1932,0.9097,0.05
together/yalm,BBQ,BBQ,1000,50,0.3414,0.327,0.371,0.4039,0.3737,0.4007,0.044,0.0769,0.0467,0.0737,0.9097,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.2373,0.745,0.828,0.4158,0.7927,0.437,0.083,0.3292,0.0477,0.308,0.9097,0.05
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.171,0.475,0.5477,0.5705,0.5493,0.5963,0.0727,0.0955,0.0743,0.1213,0.9666,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.178,0.6523,0.675,0.6343,0.6745,0.659,0.0227,0.018,0.0222,0.0067,0.9666,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.1046,0.6909,0.6136,0.6624,0.6159,0.6814,0.0773,0.0285,0.075,0.0095,0.9666,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,0.2823,0.575,0.6182,0.5877,0.6182,0.6178,0.0432,0.0127,0.0432,0.0428,0.9666,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,0.3285,0.4795,0.4295,0.5577,0.4343,0.5716,0.05,0.0781,0.0453,0.0921,0.9666,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,0.1381,0.6227,0.6545,0.6079,0.6539,0.6355,0.0318,0.0149,0.0312,0.0128,0.9666,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-0.0208,0.6455,0.675,0.6966,0.6763,0.7147,0.0295,0.0512,0.0309,0.0693,0.9666,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.2188,0.5068,0.5023,0.6661,0.5079,0.6702,0.0045,0.1593,0.0011,0.1634,0.9666,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-0.2742,0.6727,0.6477,0.6598,0.649,0.6845,0.025,0.013,0.0238,0.0117,0.9666,0.1136
openai/ada,RAFT,RAFT,440,50,0.3962,0.425,0.4477,0.6537,0.4548,0.6586,0.0227,0.2287,0.0298,0.2336,0.9666,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.4193,0.5091,0.5955,0.5085,0.5935,0.5358,0.0864,0.0006,0.0844,0.0267,0.9666,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,0.0367,0.4932,0.45,0.6504,0.457,0.6606,0.0432,0.1572,0.0362,0.1674,0.9666,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.2319,0.5932,0.5955,0.5911,0.5963,0.6199,0.0023,0.0021,0.0031,0.0267,0.9666,0.1136
together/ul2,RAFT,RAFT,440,50,0.3598,0.3523,0.3568,0.3938,0.3585,0.4067,0.0045,0.0415,0.0062,0.0544,0.9666,0.1136
together/yalm,RAFT,RAFT,440,50,0.3414,0.3341,0.3364,0.6364,0.3462,0.6327,0.0023,0.3023,0.0122,0.2986,0.9666,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.2373,0.7159,0.8614,0.7381,0.8584,0.772,0.1455,0.0222,0.1425,0.0561,0.9666,0.1136
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.171,0.513,0.494,0.5871,0.5051,0.5809,0.019,0.0741,0.0079,0.0679,0.8727,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.178,0.482,0.483,0.6169,0.4996,0.6137,0.001,0.1349,0.0176,0.1317,0.8727,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-0.1046,0.601,0.629,0.6405,0.6301,0.6378,0.028,0.0395,0.0291,0.0368,0.8727,0.05
cohere/large-20220720,LegalSupport,LegalSupport,1000,50,0.2823,0.492,0.509,0.5784,0.5175,0.5754,0.017,0.0864,0.0255,0.0834,0.8727,0.05
cohere/medium-20220720,LegalSupport,LegalSupport,1000,50,0.3285,0.504,0.42,0.5626,0.4375,0.5577,0.084,0.0586,0.0665,0.0537,0.8727,0.05
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,50,0.1381,0.56,0.453,0.603,0.4711,0.5955,0.107,0.043,0.0889,0.0355,0.8727,0.05
meta/llama-2-7b,LegalSupport,LegalSupport,1000,50,-0.0208,0.51,0.514,0.6533,0.5315,0.6518,0.004,0.1433,0.0215,0.1418,0.8727,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,0.2188,0.493,0.48,0.6355,0.4996,0.6337,0.013,0.1425,0.0066,0.1407,0.8727,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.2742,0.53,0.586,0.6278,0.5911,0.6262,0.056,0.0978,0.0611,0.0962,0.8727,0.05
openai/ada,LegalSupport,LegalSupport,1000,50,0.3962,0.428,0.412,0.6435,0.4405,0.6362,0.016,0.2155,0.0125,0.2082,0.8727,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,0.4193,0.517,0.498,0.5996,0.5102,0.5936,0.019,0.0826,0.0068,0.0766,0.8727,0.05
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,50,0.0367,0.48,0.483,0.6246,0.5009,0.6237,0.003,0.1446,0.0209,0.1437,0.8727,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.2319,0.518,0.557,0.5823,0.5597,0.5778,0.039,0.0643,0.0417,0.0598,0.8727,0.05
