model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,0.2751,0.0635,0.0647,0.1066,0.0665,0.1057,0.0012,0.0431,0.003,0.0422,0.9556,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.4585,0.1109,0.1189,0.3038,0.1267,0.2944,0.0081,0.193,0.0159,0.1836,0.9556,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.381,0.0889,0.0924,0.2375,0.0985,0.2302,0.0035,0.1485,0.0096,0.1413,0.9556,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.9935,0.1212,0.0935,0.2556,0.1003,0.2471,0.0277,0.1343,0.0209,0.1258,0.9556,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,0.7917,0.1478,0.1524,0.3471,0.1606,0.3372,0.0046,0.1993,0.0128,0.1894,0.9556,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.5256,0.3245,0.2691,0.5533,0.281,0.5377,0.0554,0.2288,0.0435,0.2133,0.9556,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,1.0749,0.2194,0.2032,0.4152,0.2122,0.4055,0.0162,0.1958,0.0072,0.1861,0.9556,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.5861,0.2783,0.2829,0.4721,0.2909,0.4625,0.0046,0.1938,0.0126,0.1842,0.9556,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,1.1834,0.0831,0.0704,0.2012,0.0759,0.1945,0.0127,0.1181,0.0072,0.1114,0.9556,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.7362,0.1397,0.0855,0.278,0.0936,0.2685,0.0543,0.1383,0.0462,0.1288,0.9556,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.9898,0.2771,0.2517,0.4133,0.2585,0.4043,0.0254,0.1361,0.0186,0.1272,0.9556,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.931,0.1455,0.1062,0.2637,0.1129,0.2559,0.0393,0.1182,0.0326,0.1104,0.9556,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.3479,0.0231,0.0196,0.094,0.0227,0.0878,0.0035,0.0709,0.0004,0.0647,0.9556,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-1.2371,0.0346,0.0554,0.1675,0.0601,0.161,0.0208,0.1329,0.0255,0.1264,0.9556,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,2.0773,0.0658,0.0785,0.1786,0.0828,0.174,0.0127,0.1128,0.0169,0.1082,0.9556,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-3.6716,0.6155,0.5924,0.6169,0.5934,0.6159,0.0231,0.0014,0.0221,0.0004,0.9556,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-3.1645,0.612,0.5958,0.5662,0.5945,0.5665,0.0162,0.0458,0.0175,0.0455,0.9556,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-2.6613,0.0127,0.0,0.1373,0.0057,0.1291,0.0127,0.1246,0.007,0.1164,0.9556,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-1.4215,0.0335,0.0219,0.1979,0.0293,0.1879,0.0115,0.1644,0.0042,0.1544,0.9556,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-1.2554,0.3591,0.343,0.5767,0.3529,0.5672,0.0162,0.2176,0.0062,0.2081,0.9556,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-2.3264,0.4319,0.4296,0.6428,0.4387,0.6347,0.0023,0.211,0.0068,0.2028,0.9556,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,0.6491,0.157,0.1397,0.33,0.1477,0.3202,0.0173,0.1729,0.0093,0.1632,0.9556,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,1.6624,0.1663,0.1524,0.3363,0.1601,0.3261,0.0139,0.1701,0.0062,0.1598,0.9556,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,0.2603,0.0497,0.0289,0.1928,0.0358,0.1848,0.0208,0.1432,0.0139,0.1352,0.9556,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,1.777,0.0693,0.0704,0.1525,0.0739,0.149,0.0012,0.0832,0.0046,0.0797,0.9556,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.807,0.0508,0.0739,0.1917,0.0788,0.1844,0.0231,0.1409,0.028,0.1336,0.9556,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,0.7809,0.0266,0.0219,0.1743,0.0283,0.1647,0.0046,0.1478,0.0017,0.1382,0.9556,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-0.4017,0.0727,0.0254,0.1203,0.0294,0.1163,0.0473,0.0476,0.0433,0.0436,0.9556,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-0.5087,0.1005,0.1409,0.147,0.1412,0.1481,0.0404,0.0465,0.0407,0.0476,0.9556,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,0.3775,0.0323,0.015,0.1271,0.0197,0.1201,0.0173,0.0948,0.0127,0.0877,0.9556,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.5424,0.0416,0.0289,0.1283,0.0331,0.124,0.0127,0.0867,0.0085,0.0824,0.9556,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,0.1597,0.0658,0.0739,0.135,0.0764,0.1312,0.0081,0.0692,0.0106,0.0654,0.9556,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,1.4679,0.0312,0.0635,0.1671,0.0679,0.1617,0.0323,0.136,0.0367,0.1305,0.9556,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,0.6568,0.0358,0.0381,0.1994,0.0449,0.191,0.0023,0.1636,0.0091,0.1552,0.9556,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-0.2069,0.0,0.0,0.0247,0.001,0.0221,0.0,0.0247,0.001,0.0221,0.9556,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,0.2236,0.0,0.0,0.0929,0.0039,0.0868,0.0,0.0929,0.0039,0.0868,0.9556,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,1.6806,0.0612,0.0485,0.186,0.0542,0.1781,0.0127,0.1248,0.007,0.1169,0.9556,0.0577
