model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6869,0.49,0.48,0.4945,0.4812,0.4954,0.01,0.0045,0.0088,0.0054,0.922,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9379,0.47,0.3,0.5482,0.3182,0.5332,0.17,0.0782,0.1518,0.0632,0.922,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5041,0.43,0.38,0.6256,0.3977,0.6067,0.05,0.1956,0.0323,0.1767,0.922,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0059,0.35,0.65,0.6187,0.6479,0.6227,0.3,0.2687,0.2979,0.2727,0.922,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1875,0.28,0.16,0.547,0.188,0.5189,0.12,0.267,0.092,0.2389,0.922,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7467,0.33,0.33,0.4814,0.3425,0.4897,0.0,0.1514,0.0125,0.1597,0.922,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0825,0.34,0.38,0.6194,0.3974,0.6024,0.04,0.2794,0.0574,0.2624,0.922,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4231,0.28,0.17,0.5007,0.1941,0.4792,0.11,0.2207,0.0859,0.1992,0.922,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8446,0.17,0.18,0.5708,0.2074,0.531,0.01,0.4008,0.0374,0.361,0.922,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1291,0.36,0.4,0.5833,0.4134,0.5715,0.04,0.2233,0.0534,0.2115,0.922,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0426,0.21,0.45,0.6248,0.4616,0.599,0.24,0.4148,0.2516,0.389,0.922,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0644,0.2,0.33,0.5699,0.3473,0.5514,0.13,0.3699,0.1473,0.3514,0.922,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8992,0.25,0.27,0.5895,0.2923,0.556,0.02,0.3395,0.0423,0.306,0.922,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8463,0.19,0.0,0.5413,0.0388,0.4967,0.19,0.3513,0.1512,0.3067,0.922,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0241,0.23,0.38,0.5879,0.3946,0.5677,0.15,0.3579,0.1646,0.3377,0.922,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.25,0.33,0.31,0.4474,0.3201,0.4399,0.02,0.1174,0.0099,0.1099,0.922,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3706,0.41,0.55,0.5575,0.5513,0.5665,0.14,0.1475,0.1413,0.1565,0.922,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8293,0.31,0.3,0.4853,0.3141,0.4812,0.01,0.1753,0.0041,0.1712,0.922,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7399,0.34,0.16,0.5755,0.1898,0.5421,0.18,0.2355,0.1502,0.2021,0.922,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5642,0.24,0.39,0.5459,0.4016,0.5385,0.15,0.3059,0.1616,0.2985,0.922,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7246,0.3,0.31,0.4907,0.3232,0.4793,0.01,0.1907,0.0232,0.1793,0.922,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6616,0.48,0.47,0.5531,0.4762,0.5488,0.01,0.0731,0.0038,0.0688,0.922,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3313,0.42,0.3,0.4438,0.3111,0.4423,0.12,0.0238,0.1089,0.0223,0.922,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7893,0.45,0.51,0.6013,0.5179,0.6106,0.06,0.1513,0.0679,0.1606,0.922,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5419,0.57,0.42,0.6395,0.4364,0.6299,0.15,0.0695,0.1336,0.0599,0.922,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0879,0.37,0.53,0.6027,0.5354,0.5986,0.16,0.2327,0.1654,0.2286,0.922,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5122,0.35,0.3,0.5801,0.3207,0.5653,0.05,0.2301,0.0293,0.2153,0.922,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2971,0.5,0.62,0.6604,0.6232,0.6609,0.12,0.1604,0.1232,0.1609,0.922,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2159,0.6,0.4,0.7294,0.423,0.6954,0.2,0.1294,0.177,0.0954,0.922,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1973,0.43,0.39,0.4682,0.3965,0.473,0.04,0.0382,0.0335,0.043,0.922,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1876,0.4,0.33,0.6675,0.3545,0.644,0.07,0.2675,0.0455,0.244,0.922,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7885,0.27,0.25,0.6105,0.277,0.5963,0.02,0.3405,0.007,0.3263,0.922,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.2069,0.45,0.48,0.5614,0.4862,0.5588,0.03,0.1114,0.0362,0.1088,0.922,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.194,0.46,0.13,0.6386,0.1666,0.5985,0.33,0.1786,0.2934,0.1385,0.922,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.4426,0.45,0.3,0.5069,0.3154,0.4974,0.15,0.0569,0.1346,0.0474,0.922,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.263,0.41,0.3,0.5378,0.3181,0.5316,0.11,0.1278,0.0919,0.1216,0.922,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8481,0.53,0.75,0.6405,0.7419,0.6462,0.22,0.1105,0.2119,0.1162,0.922,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6746,0.49,0.42,0.624,0.4356,0.6197,0.07,0.134,0.0544,0.1297,0.922,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7588,0.41,0.37,0.5186,0.3817,0.5194,0.04,0.1086,0.0283,0.1094,0.922,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.018,0.48,0.42,0.6602,0.4381,0.6514,0.06,0.1802,0.0419,0.1714,0.922,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4122,0.41,0.57,0.6017,0.5724,0.6013,0.16,0.1917,0.1624,0.1913,0.922,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6746,0.48,0.42,0.624,0.4356,0.6197,0.06,0.144,0.0444,0.1397,0.922,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7131,0.48,0.42,0.6287,0.4358,0.6224,0.06,0.1487,0.0442,0.1424,0.922,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3433,0.46,0.37,0.531,0.3825,0.5303,0.09,0.071,0.0775,0.0703,0.922,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0739,0.52,0.57,0.622,0.574,0.6218,0.05,0.102,0.054,0.1018,0.922,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8592,0.39,0.33,0.4487,0.3391,0.4473,0.06,0.0587,0.0509,0.0573,0.922,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3583,0.38,0.19,0.4978,0.2128,0.4826,0.19,0.1178,0.1672,0.1026,0.922,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6921,0.31,0.28,0.4852,0.2956,0.4796,0.03,0.1752,0.0144,0.1696,0.922,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4368,0.5,0.55,0.5299,0.5492,0.5402,0.05,0.0299,0.0492,0.0402,0.922,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0059,0.45,0.37,0.5158,0.3816,0.5185,0.08,0.0658,0.0684,0.0685,0.922,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.901,0.47,0.42,0.5372,0.4297,0.5445,0.05,0.0672,0.0403,0.0745,0.922,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6146,0.25,0.27,0.5651,0.2907,0.5348,0.02,0.3151,0.0407,0.2848,0.922,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.5387,0.51,0.48,0.5392,0.4847,0.5403,0.03,0.0292,0.0253,0.0303,0.922,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.272,0.49,0.6,0.6276,0.6024,0.6306,0.11,0.1376,0.1124,0.1406,0.922,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2087,0.43,0.55,0.6011,0.5542,0.6038,0.12,0.1711,0.1242,0.1738,0.922,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.2519,0.47,0.3,0.4959,0.3149,0.4915,0.17,0.0259,0.1551,0.0215,0.922,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4432,0.39,0.33,0.5193,0.3441,0.5102,0.06,0.1293,0.0459,0.1202,0.922,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2205,0.32,0.19,0.502,0.2133,0.489,0.13,0.182,0.1067,0.169,0.922,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1066,0.45,0.16,0.6076,0.1927,0.5785,0.29,0.1576,0.2573,0.1285,0.922,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5112,0.54,0.57,0.6004,0.5724,0.6005,0.03,0.0604,0.0324,0.0605,0.922,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.737,0.49,0.48,0.4919,0.4812,0.4948,0.01,0.0019,0.0088,0.0048,0.922,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1229,0.48,0.55,0.5379,0.5498,0.5473,0.07,0.0579,0.0698,0.0673,0.922,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1733,0.52,0.42,0.6083,0.4343,0.6037,0.1,0.0883,0.0857,0.0837,0.922,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9021,0.45,0.37,0.5327,0.3826,0.5321,0.08,0.0827,0.0674,0.0821,0.922,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9867,0.41,0.3,0.6607,0.3261,0.6341,0.11,0.2507,0.0839,0.2241,0.922,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8004,0.46,0.48,0.5562,0.4857,0.5533,0.02,0.0962,0.0257,0.0933,0.922,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5749,0.45,0.48,0.4984,0.4819,0.5041,0.03,0.0484,0.0319,0.0541,0.922,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9755,0.4,0.38,0.6072,0.3972,0.6001,0.02,0.2072,0.0028,0.2001,0.922,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8168,0.51,0.64,0.6151,0.6387,0.6233,0.13,0.1051,0.1287,0.1133,0.922,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7147,0.48,0.37,0.5262,0.3822,0.5265,0.11,0.0462,0.0978,0.0465,0.922,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4531,0.48,0.62,0.6744,0.6245,0.6777,0.14,0.1944,0.1445,0.1977,0.922,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0729,0.52,0.44,0.6041,0.4525,0.6007,0.08,0.0841,0.0675,0.0807,0.922,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.457,0.4,0.51,0.5556,0.5133,0.5524,0.11,0.1556,0.1133,0.1524,0.922,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3713,0.42,0.3,0.5271,0.3167,0.5146,0.12,0.1071,0.1033,0.0946,0.922,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.741,0.52,0.44,0.5926,0.4518,0.5907,0.08,0.0726,0.0682,0.0707,0.922,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2722,0.44,0.28,0.459,0.294,0.4595,0.16,0.019,0.146,0.0195,0.922,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.374,0.47,0.48,0.5676,0.4863,0.5605,0.01,0.0976,0.0163,0.0905,0.922,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1043,0.56,0.57,0.618,0.5737,0.6171,0.01,0.058,0.0137,0.0571,0.922,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0076,0.52,0.44,0.5963,0.452,0.5936,0.08,0.0763,0.068,0.0736,0.922,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6668,0.52,0.55,0.6658,0.5589,0.6639,0.03,0.1458,0.0389,0.1439,0.922,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.874,0.33,0.08,0.556,0.1141,0.5174,0.25,0.226,0.2159,0.1874,0.922,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0435,0.48,0.37,0.493,0.38,0.4985,0.11,0.013,0.1,0.0185,0.922,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5415,0.34,0.42,0.6264,0.4344,0.6046,0.08,0.2864,0.0944,0.2646,0.922,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6691,0.47,0.62,0.6361,0.6217,0.6422,0.15,0.1661,0.1517,0.1722,0.922,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9512,0.41,0.47,0.5895,0.4788,0.5827,0.06,0.1795,0.0688,0.1727,0.922,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8004,0.47,0.48,0.5562,0.4857,0.5533,0.01,0.0862,0.0157,0.0833,0.922,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2648,0.46,0.39,0.5055,0.399,0.5057,0.07,0.0455,0.061,0.0457,0.922,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7317,0.45,0.3,0.5336,0.3173,0.5219,0.15,0.0836,0.1327,0.0719,0.922,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.734,0.47,0.57,0.569,0.5703,0.5733,0.1,0.099,0.1003,0.1033,0.922,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1344,0.44,0.37,0.5063,0.3798,0.495,0.07,0.0663,0.0602,0.055,0.922,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3576,0.45,0.24,0.5973,0.2658,0.5709,0.21,0.1473,0.1842,0.1209,0.922,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3266,0.46,0.48,0.5522,0.4855,0.5502,0.02,0.0922,0.0255,0.0902,0.922,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8444,0.45,0.53,0.5757,0.5338,0.5788,0.08,0.1257,0.0838,0.1288,0.922,0.1
