model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2886,0.5996,0.6138,0.5799,0.6079,0.5825,0.0141,0.0198,0.0083,0.0171,0.8131,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5215,0.6102,0.619,0.6203,0.6196,0.6221,0.0088,0.01,0.0094,0.0119,0.8131,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.9401,0.7372,0.6808,0.738,0.6906,0.7333,0.0564,0.0007,0.0466,0.0039,0.8131,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.0466,0.7125,0.7443,0.7513,0.7453,0.7498,0.0317,0.0387,0.0328,0.0372,0.8131,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.9592,0.7549,0.7566,0.781,0.7611,0.7808,0.0018,0.0262,0.0063,0.0259,0.8131,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.3948,0.746,0.7707,0.7826,0.773,0.7828,0.0247,0.0366,0.0269,0.0367,0.8131,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.8887,0.6667,0.642,0.6886,0.6499,0.6845,0.0247,0.0219,0.0167,0.0178,0.8131,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.975,0.5661,0.6261,0.5718,0.6175,0.58,0.06,0.0057,0.0513,0.0139,0.8131,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.5802,0.6173,0.5979,0.5831,0.5952,0.5837,0.0194,0.0341,0.022,0.0336,0.8131,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3266,0.6349,0.6279,0.6416,0.6302,0.6404,0.0071,0.0066,0.0047,0.0054,0.8131,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6304,0.6473,0.6384,0.6943,0.6481,0.69,0.0088,0.0471,0.0008,0.0428,0.8131,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8782,0.5591,0.5344,0.5198,0.5322,0.5227,0.0247,0.0393,0.0269,0.0363,0.8131,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1441,0.7743,0.8025,0.7194,0.7883,0.7265,0.0282,0.0548,0.014,0.0478,0.8131,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8713,0.7707,0.7425,0.7294,0.7402,0.7299,0.0282,0.0413,0.0306,0.0408,0.8131,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5909,0.5732,0.5944,0.5842,0.5926,0.5851,0.0212,0.011,0.0194,0.0119,0.8131,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.7002,0.5009,0.5538,0.4974,0.544,0.5017,0.0529,0.0035,0.0432,0.0008,0.8131,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4966,0.2857,0.164,0.2515,0.1797,0.2477,0.1217,0.0342,0.1061,0.038,0.8131,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.3367,0.7478,0.8166,0.7439,0.8036,0.747,0.0688,0.0039,0.0558,0.0008,0.8131,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.8957,0.6243,0.6279,0.6429,0.6308,0.6437,0.0035,0.0185,0.0065,0.0194,0.8131,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.143,0.7037,0.6861,0.6885,0.6866,0.6889,0.0176,0.0152,0.0171,0.0148,0.8131,0.0882
