model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3519,0.6921,0.6653,0.8133,0.6704,0.7999,0.0268,0.1212,0.0216,0.1078,0.962,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2012,0.5956,0.5865,0.6926,0.5902,0.682,0.0091,0.097,0.0055,0.0864,0.962,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1004,0.6168,0.6236,0.7433,0.6277,0.7316,0.0067,0.1265,0.0109,0.1148,0.962,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.0675,0.5207,0.5305,0.6795,0.5356,0.6655,0.0098,0.1588,0.015,0.1449,0.962,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0302,0.3753,0.348,0.591,0.3562,0.5629,0.0273,0.2157,0.0192,0.1875,0.962,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.9016,0.4117,0.3881,0.6151,0.3958,0.5916,0.0237,0.2034,0.016,0.1798,0.962,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.652,0.7198,0.7246,0.8157,0.7278,0.8083,0.0048,0.096,0.008,0.0886,0.962,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.691,0.5645,0.5501,0.6817,0.5546,0.6692,0.0144,0.1172,0.0099,0.1047,0.962,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6997,0.7252,0.7314,0.824,0.7346,0.8165,0.0062,0.0988,0.0094,0.0913,0.962,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9027,0.3993,0.387,0.6001,0.3942,0.577,0.0123,0.2007,0.0051,0.1777,0.962,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.5326,0.4534,0.4489,0.6487,0.4557,0.6282,0.0045,0.1953,0.0023,0.1747,0.962,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.6339,0.5108,0.4821,0.6537,0.4879,0.6357,0.0288,0.1429,0.0229,0.1249,0.962,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.295,0.4122,0.4004,0.5864,0.4067,0.5658,0.0119,0.1741,0.0056,0.1536,0.962,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.5552,0.5498,0.5229,0.6898,0.5286,0.6737,0.0269,0.14,0.0212,0.1239,0.962,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.2221,0.6549,0.6759,0.7421,0.678,0.7325,0.021,0.0872,0.0232,0.0776,0.962,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0618,0.5265,0.5459,0.6817,0.5506,0.6687,0.0194,0.1552,0.024,0.1421,0.962,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.1557,0.6056,0.5888,0.7178,0.5932,0.7038,0.0168,0.1121,0.0124,0.0982,0.962,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2825,0.4196,0.3982,0.6028,0.4052,0.5811,0.0214,0.1832,0.0144,0.1615,0.962,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.2576,0.4853,0.4912,0.6735,0.4974,0.6551,0.0059,0.1881,0.0121,0.1697,0.962,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3327,0.6278,0.6245,0.7288,0.628,0.7168,0.0033,0.101,0.0002,0.089,0.962,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.5851,0.4421,0.4554,0.6601,0.4624,0.6381,0.0134,0.218,0.0203,0.1961,0.962,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.8069,0.4838,0.4722,0.6846,0.4794,0.6627,0.0117,0.2007,0.0044,0.1789,0.962,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.9194,0.3665,0.3573,0.5426,0.3636,0.5221,0.0092,0.1762,0.0029,0.1556,0.962,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.0109,0.3757,0.3806,0.536,0.3859,0.5193,0.0049,0.1603,0.0102,0.1436,0.962,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3401,0.5235,0.5497,0.6967,0.5547,0.6803,0.0262,0.1732,0.0312,0.1568,0.962,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.3162,0.5771,0.6031,0.6869,0.6059,0.6774,0.026,0.1099,0.0288,0.1004,0.962,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.2108,0.5573,0.5724,0.7202,0.5775,0.7044,0.0151,0.1629,0.0201,0.147,0.962,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4114,0.5503,0.5888,0.6872,0.5922,0.6774,0.0385,0.1368,0.0418,0.127,0.962,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3795,0.5195,0.5075,0.6514,0.5125,0.6389,0.012,0.1319,0.007,0.1194,0.962,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.264,0.5603,0.5638,0.7437,0.5698,0.7226,0.0034,0.1833,0.0095,0.1623,0.962,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.4107,0.6463,0.6735,0.7467,0.6759,0.7371,0.0272,0.1004,0.0296,0.0908,0.962,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2628,0.5255,0.4994,0.6657,0.505,0.6461,0.0261,0.1402,0.0205,0.1206,0.962,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1684,0.5435,0.5798,0.6956,0.5838,0.6834,0.0363,0.1521,0.0403,0.1399,0.962,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1437,0.4394,0.461,0.594,0.4654,0.5767,0.0216,0.1545,0.026,0.1373,0.962,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.3496,0.5954,0.5673,0.7391,0.5731,0.7192,0.0281,0.1437,0.0223,0.1238,0.962,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.3313,0.5375,0.5586,0.7099,0.5638,0.6953,0.0211,0.1724,0.0263,0.1578,0.962,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.647,0.4634,0.4723,0.6431,0.4782,0.6262,0.0089,0.1796,0.0148,0.1627,0.962,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.8657,0.4592,0.4586,0.6301,0.4645,0.6139,0.0006,0.171,0.0053,0.1547,0.962,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.5972,0.4689,0.4574,0.5999,0.4623,0.584,0.0114,0.131,0.0066,0.1152,0.962,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.7126,0.5286,0.5415,0.6508,0.5452,0.6378,0.013,0.1223,0.0166,0.1093,0.962,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2525,0.4576,0.4409,0.6298,0.4472,0.608,0.0167,0.1722,0.0104,0.1504,0.962,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.8434,0.5596,0.5483,0.6742,0.5525,0.6576,0.0113,0.1146,0.0071,0.098,0.962,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.8735,0.4841,0.4778,0.6068,0.4821,0.5927,0.0063,0.1227,0.002,0.1086,0.962,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.3702,0.4961,0.5103,0.6465,0.5148,0.6289,0.0141,0.1503,0.0187,0.1328,0.962,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.0701,0.3702,0.3507,0.5392,0.3571,0.5178,0.0195,0.169,0.0132,0.1476,0.962,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.659,0.4411,0.428,0.5971,0.4336,0.577,0.0131,0.156,0.0074,0.1359,0.962,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.8388,0.379,0.3466,0.5718,0.3542,0.5461,0.0324,0.1928,0.0248,0.1671,0.962,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.4727,0.3873,0.3556,0.5625,0.3626,0.54,0.0316,0.1752,0.0246,0.1527,0.962,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.8725,0.456,0.4224,0.6163,0.429,0.5952,0.0336,0.1602,0.027,0.1391,0.962,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.5674,0.5085,0.5466,0.6356,0.5495,0.6248,0.038,0.1271,0.041,0.1163,0.962,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.0804,0.5313,0.5227,0.6386,0.5265,0.6233,0.0087,0.1073,0.0049,0.092,0.962,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.8446,0.5719,0.528,0.6924,0.5336,0.6729,0.0439,0.1204,0.0384,0.101,0.962,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.0779,0.4022,0.3938,0.5777,0.4,0.5574,0.0084,0.1754,0.0022,0.1552,0.962,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.7912,0.3987,0.3707,0.5478,0.3767,0.5281,0.0279,0.1491,0.022,0.1294,0.962,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.0704,0.4397,0.4495,0.6101,0.4549,0.5911,0.0098,0.1704,0.0152,0.1514,0.962,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.3564,0.4406,0.4376,0.6099,0.4434,0.5905,0.0029,0.1694,0.0029,0.1499,0.962,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.222,0.4721,0.45,0.6372,0.4563,0.6153,0.0221,0.1651,0.0158,0.1432,0.962,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.1502,0.4339,0.4631,0.656,0.4695,0.633,0.0291,0.222,0.0356,0.1991,0.962,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.2487,0.4615,0.4306,0.6561,0.4382,0.63,0.0309,0.1946,0.0233,0.1685,0.962,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1631,0.5046,0.5581,0.6776,0.562,0.6599,0.0535,0.173,0.0574,0.1553,0.962,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.135,0.5051,0.5065,0.6573,0.5115,0.6387,0.0014,0.1522,0.0064,0.1336,0.962,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.2303,0.3889,0.3618,0.5837,0.3693,0.5601,0.0271,0.1948,0.0196,0.1712,0.962,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.1324,0.3817,0.3593,0.5086,0.3644,0.4924,0.0224,0.1269,0.0173,0.1107,0.962,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1765,0.4365,0.4091,0.6057,0.4158,0.5846,0.0274,0.1691,0.0207,0.1481,0.962,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.065,0.4556,0.4879,0.6436,0.4931,0.6247,0.0323,0.188,0.0375,0.1691,0.962,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.056,0.525,0.5275,0.6722,0.5324,0.6554,0.0025,0.1472,0.0074,0.1304,0.962,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.8235,0.5747,0.5987,0.7039,0.6023,0.6917,0.0241,0.1292,0.0276,0.117,0.962,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.1542,0.437,0.4152,0.6247,0.4222,0.6006,0.0218,0.1877,0.0147,0.1636,0.962,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9803,0.3628,0.3564,0.5844,0.3641,0.5583,0.0064,0.2216,0.0013,0.1955,0.962,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.9667,0.5208,0.5202,0.6356,0.5242,0.6249,0.0006,0.1148,0.0034,0.1041,0.962,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.0434,0.4259,0.4186,0.5766,0.424,0.5587,0.0072,0.1507,0.0019,0.1328,0.962,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.6074,0.5208,0.514,0.6949,0.5201,0.6743,0.0068,0.1741,0.0007,0.1535,0.962,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.5972,0.4245,0.4564,0.6071,0.4615,0.5902,0.0319,0.1826,0.037,0.1657,0.962,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.5004,0.5103,0.5181,0.6182,0.5214,0.6061,0.0078,0.1079,0.0111,0.0958,0.962,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.0157,0.5168,0.5125,0.6619,0.5175,0.6445,0.0044,0.145,0.0006,0.1277,0.962,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4647,0.7609,0.768,0.533,0.6951,0.5403,0.0071,0.2278,0.0658,0.2206,0.68,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1514,0.7869,0.7908,0.5876,0.7282,0.5951,0.0039,0.1993,0.0587,0.1918,0.68,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3101,0.8437,0.8169,0.6984,0.7802,0.7023,0.0268,0.1454,0.0635,0.1414,0.68,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3767,0.7845,0.7411,0.5852,0.6928,0.5902,0.0434,0.1993,0.0917,0.1943,0.68,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5285,0.6227,0.6133,0.3883,0.5439,0.3965,0.0095,0.2345,0.0788,0.2262,0.68,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1026,0.8343,0.783,0.5784,0.7208,0.5888,0.0513,0.2559,0.1134,0.2455,0.68,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3126,0.7979,0.8248,0.6081,0.758,0.6161,0.0268,0.1898,0.0399,0.1818,0.68,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.8101,0.7735,0.7766,0.5732,0.7129,0.5774,0.0032,0.2003,0.0606,0.1961,0.68,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.181,0.8477,0.8516,0.7058,0.8062,0.7096,0.0039,0.1419,0.0415,0.1381,0.68,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8158,0.7806,0.7948,0.5839,0.73,0.5922,0.0142,0.1967,0.0506,0.1883,0.68,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4086,0.783,0.7253,0.5858,0.6818,0.5894,0.0576,0.1971,0.1011,0.1936,0.68,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5876,0.794,0.7585,0.6165,0.7143,0.6204,0.0355,0.1775,0.0797,0.1736,0.68,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.5273,0.768,0.7301,0.4684,0.6493,0.4777,0.0379,0.2996,0.1186,0.2902,0.68,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0096,0.824,0.7845,0.5965,0.7273,0.6058,0.0395,0.2275,0.0967,0.2182,0.68,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3501,0.7798,0.7695,0.5422,0.6987,0.5483,0.0103,0.2376,0.0811,0.2315,0.68,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5832,0.7908,0.7964,0.6043,0.7371,0.6113,0.0055,0.1866,0.0537,0.1796,0.68,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.7563,0.8272,0.8272,0.6254,0.7644,0.6309,0.0,0.2018,0.0628,0.1963,0.68,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.264,0.8177,0.7301,0.5951,0.6886,0.6004,0.0876,0.2225,0.1291,0.2173,0.68,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0813,0.7348,0.7537,0.4836,0.6701,0.4923,0.0189,0.2512,0.0647,0.2425,0.68,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3434,0.7814,0.7877,0.539,0.7107,0.547,0.0063,0.2423,0.0707,0.2344,0.68,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.6932,0.7979,0.7585,0.5907,0.7063,0.5955,0.0395,0.2072,0.0916,0.2024,0.68,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4816,0.8058,0.7932,0.5967,0.7326,0.6039,0.0126,0.2091,0.0732,0.202,0.68,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9388,0.7932,0.7893,0.5549,0.7163,0.5612,0.0039,0.2383,0.0769,0.232,0.68,0.0789
