model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,5.27,0.6801,0.614,0.6525,0.618,0.6487,0.0662,0.0277,0.0622,0.0315,0.8845,0.0919
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.6508,0.6287,0.5809,0.6661,0.5899,0.6587,0.0478,0.0374,0.0388,0.03,0.8845,0.0919
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3575,0.5331,0.4963,0.6002,0.5076,0.5937,0.0368,0.0672,0.0255,0.0606,0.8845,0.0919
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1112,0.5588,0.4853,0.5597,0.4933,0.5548,0.0735,0.0009,0.0655,0.004,0.8845,0.0919
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,5.3929,0.4485,0.4081,0.4415,0.4118,0.4401,0.0404,0.0071,0.0367,0.0084,0.8845,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.9749,0.3787,0.4081,0.5416,0.4224,0.5322,0.0294,0.1629,0.0437,0.1535,0.8845,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.4333,0.3051,0.3897,0.3973,0.3912,0.4026,0.0846,0.0922,0.086,0.0974,0.8845,0.0919
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,18.3443,0.5221,0.614,0.5341,0.6051,0.5369,0.0919,0.012,0.083,0.0149,0.8845,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.457,0.3493,0.2574,0.4461,0.2772,0.4293,0.0919,0.0968,0.0721,0.08,0.8845,0.0919
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0473,0.1949,0.1324,0.409,0.1614,0.3839,0.0625,0.2142,0.0335,0.1891,0.8845,0.0919
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.5569,0.1875,0.0919,0.388,0.1239,0.3693,0.0956,0.2005,0.0636,0.1818,0.8845,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2462,0.4154,0.2757,0.4912,0.2989,0.4759,0.1397,0.0758,0.1166,0.0605,0.8845,0.0919
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3972,0.3088,0.2904,0.3681,0.2989,0.3639,0.0184,0.0592,0.0099,0.055,0.8845,0.0919
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6455,0.4191,0.3713,0.3863,0.3729,0.3849,0.0478,0.0328,0.0462,0.0342,0.8845,0.0919
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.2898,0.4559,0.3419,0.4819,0.3574,0.4764,0.114,0.026,0.0984,0.0205,0.8845,0.0919
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,7.3434,0.5037,0.5699,0.5701,0.5701,0.5724,0.0662,0.0665,0.0665,0.0687,0.8845,0.0919
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8023,0.3419,0.4743,0.4492,0.4715,0.4507,0.1324,0.1073,0.1296,0.1088,0.8845,0.0919
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,16.1804,0.4926,0.5074,0.4938,0.5056,0.492,0.0147,0.0012,0.0129,0.0006,0.8845,0.0919
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,8.3932,0.6838,0.6618,0.6373,0.6589,0.6373,0.0221,0.0465,0.0249,0.0465,0.8845,0.0919
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,8.7582,0.6838,0.6544,0.6798,0.657,0.6771,0.0294,0.004,0.0268,0.0067,0.8845,0.0919
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.6322,0.636,0.6838,0.7102,0.6867,0.7084,0.0478,0.0742,0.0506,0.0723,0.8845,0.0919
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,4.9349,0.8309,0.8603,0.8765,0.8621,0.8763,0.0294,0.0456,0.0313,0.0454,0.8845,0.0919
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0899,0.761,0.6875,0.7993,0.6995,0.7913,0.0735,0.0383,0.0615,0.0303,0.8845,0.0919
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,4.256,0.4485,0.4522,0.4655,0.4535,0.4632,0.0037,0.017,0.0049,0.0147,0.8845,0.0919
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.2176,0.6801,0.75,0.7216,0.747,0.724,0.0699,0.0414,0.0668,0.0438,0.8845,0.0919
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,7.73,0.8235,0.875,0.8524,0.8724,0.8526,0.0515,0.0289,0.0489,0.0291,0.8845,0.0919
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,7.3077,0.8272,0.8971,0.8162,0.8878,0.8165,0.0699,0.011,0.0606,0.0107,0.8845,0.0919
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0451,0.5074,0.6066,0.7157,0.6181,0.706,0.0993,0.2083,0.1107,0.1986,0.8845,0.0919
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,4.5103,0.75,0.6838,0.6745,0.6827,0.6742,0.0662,0.0755,0.0673,0.0758,0.8845,0.0919
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.054,0.7647,0.8346,0.8441,0.8354,0.8421,0.0699,0.0794,0.0707,0.0774,0.8845,0.0919
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.313,0.5551,0.6397,0.6095,0.6366,0.6131,0.0846,0.0544,0.0815,0.0579,0.8845,0.0919
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.1091,0.6801,0.6985,0.7157,0.7004,0.7146,0.0184,0.0355,0.0202,0.0345,0.8845,0.0919
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6737,0.4632,0.2978,0.523,0.3215,0.5033,0.1654,0.0597,0.1417,0.0401,0.8845,0.0919
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0743,0.7868,0.739,0.8246,0.748,0.8173,0.0478,0.0378,0.0387,0.0305,0.8845,0.0919
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.5492,0.6507,0.6324,0.6981,0.6393,0.6925,0.0184,0.0474,0.0114,0.0418,0.8845,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,6.3844,0.8419,0.8419,0.8529,0.8428,0.85,0.0,0.011,0.0009,0.0081,0.8845,0.0919
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.901,0.8456,0.9044,0.8509,0.8987,0.8552,0.0588,0.0053,0.0531,0.0096,0.8845,0.0919
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,9.7303,0.8419,0.9375,0.86,0.9286,0.8605,0.0956,0.0181,0.0867,0.0186,0.8845,0.0919
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.2156,0.6066,0.6765,0.6513,0.6736,0.6512,0.0699,0.0447,0.0669,0.0446,0.8845,0.0919
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,23.5636,0.6691,0.6544,0.6663,0.6558,0.6663,0.0147,0.0028,0.0133,0.0028,0.8845,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0326,0.6912,0.7132,0.7631,0.7185,0.759,0.0221,0.0719,0.0273,0.0678,0.8845,0.0919
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,6.1093,0.5368,0.4485,0.563,0.4607,0.5542,0.0882,0.0262,0.076,0.0175,0.8845,0.0919
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,45.8955,0.7316,0.7684,0.7614,0.7676,0.7614,0.0368,0.0297,0.036,0.0297,0.8845,0.0919
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.7486,0.6324,0.5882,0.6974,0.5999,0.6896,0.0441,0.065,0.0324,0.0573,0.8845,0.0919
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,44.5947,0.7206,0.7059,0.6863,0.7036,0.6863,0.0147,0.0343,0.017,0.0343,0.8845,0.0919
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1366.4056,0.6654,0.7463,0.6838,0.7391,0.6838,0.0809,0.0184,0.0737,0.0184,0.8845,0.0919
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,520.5651,0.6949,0.7022,0.6816,0.6998,0.6816,0.0074,0.0132,0.005,0.0132,0.8845,0.0919
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,23.5636,0.6654,0.6544,0.6663,0.6558,0.6663,0.011,0.0009,0.0097,0.0009,0.8845,0.0919
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1085.1908,0.7279,0.761,0.7079,0.7549,0.7079,0.0331,0.02,0.027,0.02,0.8845,0.0919
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.8376,0.8235,0.8566,0.8688,0.8578,0.867,0.0331,0.0453,0.0343,0.0435,0.8845,0.0919
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,8.3757,0.6691,0.7022,0.7132,0.7033,0.7121,0.0331,0.0441,0.0342,0.0429,0.8845,0.0919
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,8.646,0.5037,0.5074,0.4988,0.5064,0.4993,0.0037,0.0048,0.0027,0.0044,0.8845,0.0919
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,9.8009,0.6949,0.7243,0.731,0.725,0.7311,0.0294,0.0361,0.0302,0.0362,0.8845,0.0919
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0678,0.5147,0.4559,0.5305,0.4642,0.5277,0.0588,0.0158,0.0505,0.013,0.8845,0.0919
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.2078,0.4669,0.6654,0.5879,0.657,0.592,0.1985,0.1209,0.19,0.125,0.8845,0.0919
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0195,0.5956,0.6838,0.5857,0.6732,0.5915,0.0882,0.0099,0.0776,0.004,0.8845,0.0919
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0135,0.6765,0.6949,0.7071,0.6962,0.7068,0.0184,0.0306,0.0198,0.0303,0.8845,0.0919
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0814,0.614,0.6654,0.7307,0.6723,0.7245,0.0515,0.1167,0.0583,0.1106,0.8845,0.0919
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9248,0.6765,0.6397,0.733,0.6499,0.7277,0.0368,0.0565,0.0266,0.0513,0.8845,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8136,0.8088,0.7574,0.8183,0.7637,0.8126,0.0515,0.0095,0.0451,0.0038,0.8845,0.0919
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.9599,0.8346,0.9118,0.864,0.9066,0.8672,0.0772,0.0295,0.0721,0.0327,0.8845,0.0919
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,60.7867,0.6654,0.6544,0.6761,0.6569,0.6761,0.011,0.0107,0.0085,0.0107,0.8845,0.0919
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,320.5734,0.6838,0.6765,0.6875,0.6777,0.6875,0.0074,0.0037,0.0061,0.0037,0.8845,0.0919
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-55.4117,0.739,0.6838,0.7407,0.6904,0.7407,0.0551,0.0018,0.0486,0.0018,0.8845,0.0919
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,25919.6207,0.6654,0.6912,0.6654,0.6882,0.6654,0.0257,0.0,0.0228,0.0,0.8845,0.0919
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1912,0.6176,0.6912,0.618,0.6834,0.6236,0.0735,0.0003,0.0657,0.0059,0.8845,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5792,0.7206,0.6324,0.7142,0.6407,0.7046,0.0882,0.0064,0.0799,0.016,0.8845,0.0919
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6512,0.7978,0.6728,0.7481,0.6809,0.7428,0.125,0.0497,0.1169,0.055,0.8845,0.0919
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,32.5308,0.6912,0.6618,0.6618,0.6618,0.6618,0.0294,0.0294,0.0294,0.0294,0.8845,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,594.1393,0.8125,0.8529,0.8493,0.8525,0.8493,0.0404,0.0368,0.04,0.0368,0.8845,0.0919
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.7139,0.7757,0.6397,0.7656,0.6531,0.7558,0.136,0.0102,0.1226,0.0199,0.8845,0.0919
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,7.3319,0.6471,0.75,0.6997,0.7445,0.7023,0.1029,0.0526,0.0974,0.0553,0.8845,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1596,0.7794,0.864,0.8417,0.8618,0.8454,0.0846,0.0623,0.0824,0.0659,0.8845,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.8024,0.7978,0.9081,0.8501,0.902,0.8551,0.1103,0.0523,0.1042,0.0573,0.8845,0.0919
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,11.1488,0.6801,0.6324,0.6653,0.6357,0.6615,0.0478,0.0148,0.0444,0.0187,0.8845,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.8563,0.7941,0.6728,0.7643,0.6827,0.7585,0.1213,0.0298,0.1114,0.0356,0.8845,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.0213,0.7904,0.8603,0.843,0.8586,0.8457,0.0699,0.0525,0.0682,0.0552,0.8845,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-21.8709,0.6949,0.7243,0.7171,0.7234,0.7171,0.0294,0.0222,0.0286,0.0222,0.8845,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3194,0.4963,0.3603,0.5185,0.3772,0.5067,0.136,0.0222,0.1191,0.0104,0.8845,0.0919
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1097.2094,0.8125,0.8456,0.8566,0.8469,0.8566,0.0331,0.0441,0.0344,0.0441,0.8845,0.0919
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-55.4117,0.739,0.6838,0.7407,0.6904,0.7407,0.0551,0.0018,0.0486,0.0018,0.8845,0.0919
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.647,0.6397,0.7169,0.7031,0.716,0.7088,0.0772,0.0634,0.0763,0.069,0.8845,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.9114,0.4007,0.3272,0.3845,0.3342,0.3879,0.0735,0.0163,0.0665,0.0128,0.8845,0.0919
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3376,0.6471,0.5956,0.6334,0.5998,0.6318,0.0515,0.0136,0.0473,0.0153,0.8845,0.0919
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2899,0.7574,0.7463,0.7119,0.7427,0.7148,0.011,0.0455,0.0147,0.0425,0.8845,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5305,0.7132,0.6618,0.7502,0.671,0.7416,0.0515,0.0369,0.0423,0.0283,0.8845,0.0919
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,4.8107,0.6544,0.6618,0.6823,0.6639,0.6806,0.0074,0.0279,0.0095,0.0262,0.8845,0.0919
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-55.3996,0.7426,0.7279,0.7331,0.7285,0.7331,0.0147,0.0095,0.0141,0.0095,0.8845,0.0919
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,11.5757,0.6324,0.7096,0.7059,0.709,0.7044,0.0772,0.0736,0.0766,0.0721,0.8845,0.0919
