model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.076,0.6618,0.6213,0.6732,0.6265,0.666,0.0404,0.0114,0.0353,0.0043,0.8845,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.2188,0.7868,0.8603,0.8567,0.8601,0.8589,0.0735,0.0699,0.0734,0.0721,0.8845,0.0919
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0273,0.6287,0.7243,0.6748,0.719,0.6788,0.0956,0.0461,0.0903,0.0501,0.8845,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1735,0.7574,0.7831,0.785,0.7836,0.7879,0.0257,0.0277,0.0263,0.0306,0.8845,0.0919
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1773,0.511,0.4522,0.5538,0.463,0.5461,0.0588,0.0427,0.048,0.035,0.8845,0.0919
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.205,0.8309,0.9081,0.8526,0.9023,0.8576,0.0772,0.0217,0.0714,0.0267,0.8845,0.0919
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0238,0.3566,0.3419,0.406,0.3492,0.4047,0.0147,0.0494,0.0075,0.048,0.8845,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1735,0.7574,0.7831,0.785,0.7836,0.7879,0.0257,0.0277,0.0263,0.0306,0.8845,0.0919
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0389,0.6544,0.7537,0.6622,0.7439,0.6689,0.0993,0.0078,0.0895,0.0145,0.8845,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.394,0.739,0.6838,0.7449,0.6909,0.7449,0.0551,0.0059,0.0481,0.0059,0.8845,0.0919
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0877,0.6728,0.6544,0.6764,0.6565,0.6723,0.0184,0.0037,0.0163,0.0005,0.8845,0.0919
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0373,0.7279,0.7096,0.7615,0.7153,0.7589,0.0184,0.0336,0.0127,0.031,0.8845,0.0919
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0506,0.6471,0.7353,0.6635,0.7275,0.6676,0.0882,0.0164,0.0804,0.0205,0.8845,0.0919
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0917,0.6176,0.7096,0.6939,0.7081,0.697,0.0919,0.0762,0.0905,0.0793,0.8845,0.0919
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0431,0.4632,0.4154,0.515,0.4265,0.511,0.0478,0.0518,0.0368,0.0477,0.8845,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.063,0.6838,0.7022,0.6974,0.7016,0.6968,0.0184,0.0136,0.0178,0.0129,0.8845,0.0919
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1944,0.3897,0.3934,0.4376,0.3987,0.4394,0.0037,0.0479,0.009,0.0497,0.8845,0.0919
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.196,0.7096,0.761,0.8504,0.7709,0.8463,0.0515,0.1408,0.0613,0.1368,0.8845,0.0919
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1168,0.7169,0.7537,0.7741,0.7561,0.7743,0.0368,0.0572,0.0392,0.0574,0.8845,0.0919
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1062,0.8051,0.8456,0.8485,0.8458,0.8473,0.0404,0.0434,0.0406,0.0422,0.8845,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0893,0.8199,0.864,0.8283,0.8604,0.8328,0.0441,0.0084,0.0405,0.0129,0.8845,0.0919
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0741,0.7537,0.7537,0.761,0.7548,0.7632,0.0,0.0073,0.0011,0.0095,0.8845,0.0919
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0068,0.6875,0.7096,0.6968,0.7083,0.6984,0.0221,0.0093,0.0208,0.0109,0.8845,0.0919
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.163,0.6912,0.6544,0.6754,0.6564,0.6719,0.0368,0.0157,0.0347,0.0193,0.8845,0.0919
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.041,0.4743,0.4412,0.6172,0.4603,0.6067,0.0331,0.143,0.014,0.1325,0.8845,0.0919
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1262,0.6912,0.4963,0.6376,0.5113,0.6261,0.1949,0.0536,0.1799,0.0651,0.8845,0.0919
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0962,0.6765,0.6875,0.6838,0.6874,0.6869,0.011,0.0074,0.011,0.0104,0.8845,0.0919
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0628,0.6544,0.6875,0.6916,0.6883,0.6947,0.0331,0.0372,0.0339,0.0403,0.8845,0.0919
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.093,0.6838,0.6544,0.6829,0.6572,0.6788,0.0294,0.001,0.0266,0.005,0.8845,0.0919
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0736,0.5331,0.4191,0.5803,0.4365,0.5699,0.114,0.0472,0.0966,0.0368,0.8845,0.0919
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.2008,0.6875,0.6544,0.6635,0.6549,0.6588,0.0331,0.024,0.0326,0.0287,0.8845,0.0919
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1529,0.8235,0.864,0.8366,0.8613,0.8412,0.0404,0.0131,0.0378,0.0176,0.8845,0.0919
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.158,0.6691,0.511,0.5933,0.5196,0.5856,0.1581,0.0758,0.1495,0.0835,0.8845,0.0919
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0271,0.4853,0.4596,0.5056,0.4649,0.5059,0.0257,0.0203,0.0204,0.0206,0.8845,0.0919
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0295,0.6103,0.5772,0.634,0.583,0.627,0.0331,0.0238,0.0273,0.0167,0.8845,0.0919
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0779,0.5919,0.739,0.714,0.7363,0.7154,0.1471,0.1221,0.1443,0.1235,0.8845,0.0919
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.039,0.5735,0.5956,0.5711,0.5934,0.5763,0.0221,0.0024,0.0198,0.0028,0.8845,0.0919
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1181,0.6985,0.7463,0.6649,0.7371,0.6667,0.0478,0.0336,0.0386,0.0318,0.8845,0.0919
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.2264,0.6765,0.6544,0.679,0.6568,0.6752,0.0221,0.0026,0.0197,0.0013,0.8845,0.0919
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1122,0.6544,0.5956,0.6875,0.6055,0.6817,0.0588,0.0331,0.0489,0.0273,0.8845,0.0919
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0489,0.4743,0.4559,0.6148,0.4728,0.6021,0.0184,0.1405,0.0015,0.1278,0.8845,0.0919
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0137,0.6728,0.7206,0.7058,0.7189,0.7057,0.0478,0.033,0.0461,0.0329,0.8845,0.0919
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0307,0.5294,0.4963,0.5308,0.5006,0.5334,0.0331,0.0014,0.0288,0.004,0.8845,0.0919
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0007,0.6103,0.5662,0.6313,0.5735,0.6293,0.0441,0.021,0.0368,0.019,0.8845,0.0919
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0952,0.6765,0.5368,0.6253,0.5462,0.6185,0.1397,0.0512,0.1303,0.058,0.8845,0.0919
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0938,0.5551,0.4816,0.5417,0.4883,0.5391,0.0735,0.0134,0.0669,0.0161,0.8845,0.0919
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0477,0.5257,0.5809,0.5734,0.5799,0.5722,0.0551,0.0477,0.0541,0.0465,0.8845,0.0919
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0257,0.5294,0.4559,0.5819,0.4698,0.5761,0.0735,0.0525,0.0596,0.0467,0.8845,0.0919
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0109,0.5294,0.6103,0.5296,0.6022,0.5402,0.0809,0.0002,0.0728,0.0108,0.8845,0.0919
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0508,0.511,0.5184,0.5038,0.5173,0.5094,0.0074,0.0073,0.0063,0.0016,0.8845,0.0919
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1209,0.5,0.4154,0.4743,0.4218,0.4702,0.0846,0.0257,0.0782,0.0298,0.8845,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0871,0.4743,0.3787,0.5119,0.3934,0.5062,0.0956,0.0376,0.0809,0.0319,0.8845,0.0919
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0221,0.6176,0.5846,0.6462,0.5914,0.6439,0.0331,0.0286,0.0262,0.0263,0.8845,0.0919
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.2346,0.5551,0.375,0.5131,0.3899,0.5037,0.1801,0.042,0.1653,0.0515,0.8845,0.0919
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0035,0.5368,0.5,0.6079,0.5116,0.6007,0.0368,0.0712,0.0251,0.064,0.8845,0.0919
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0182,0.4632,0.3235,0.4775,0.3405,0.4703,0.1397,0.0142,0.1228,0.007,0.8845,0.0919
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0629,0.5037,0.4816,0.5652,0.4905,0.5586,0.0221,0.0615,0.0132,0.0549,0.8845,0.0919
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1182,0.6618,0.6471,0.6945,0.6524,0.6934,0.0147,0.0327,0.0094,0.0316,0.8845,0.0919
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0869,0.5846,0.5478,0.6934,0.5634,0.6831,0.0368,0.1088,0.0211,0.0986,0.8845,0.0919
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0396,0.4522,0.2941,0.5317,0.3192,0.5118,0.1581,0.0795,0.133,0.0596,0.8845,0.0919
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0159,0.5221,0.5809,0.5435,0.5776,0.5522,0.0588,0.0214,0.0555,0.0301,0.8845,0.0919
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0323,0.2279,0.1176,0.3997,0.1479,0.38,0.1103,0.1718,0.08,0.1521,0.8845,0.0919
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0111,0.3897,0.2868,0.4905,0.3088,0.4774,0.1029,0.1008,0.0809,0.0877,0.8845,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0159,0.5221,0.5809,0.5435,0.5776,0.5522,0.0588,0.0214,0.0555,0.0301,0.8845,0.0919
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0248,0.5588,0.511,0.5445,0.5148,0.5434,0.0478,0.0143,0.0441,0.0154,0.8845,0.0919
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0734,0.4375,0.3897,0.4991,0.4015,0.4919,0.0478,0.0616,0.036,0.0544,0.8845,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0208,0.4375,0.4118,0.5563,0.4274,0.5475,0.0257,0.1188,0.0101,0.11,0.8845,0.0919
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0205,0.5074,0.4853,0.5448,0.4924,0.5466,0.0221,0.0374,0.015,0.0393,0.8845,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0301,0.489,0.4596,0.5299,0.4674,0.5276,0.0294,0.0409,0.0216,0.0386,0.8845,0.0919
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0246,0.5404,0.5,0.6062,0.5114,0.5991,0.0404,0.0657,0.029,0.0586,0.8845,0.0919
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0483,0.5147,0.6029,0.6133,0.6042,0.6136,0.0882,0.0985,0.0895,0.0989,0.8845,0.0919
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1695,0.4779,0.3897,0.4804,0.4001,0.4799,0.0882,0.0025,0.0778,0.002,0.8845,0.0919
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0011,0.6213,0.625,0.7692,0.6407,0.761,0.0037,0.1479,0.0194,0.1397,0.8845,0.0919
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0551,0.614,0.5294,0.7191,0.5498,0.706,0.0846,0.1052,0.0642,0.0921,0.8845,0.0919
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1022,0.5809,0.614,0.7091,0.6243,0.7035,0.0331,0.1282,0.0434,0.1226,0.8845,0.0919
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0479,0.6544,0.6838,0.7202,0.6879,0.7192,0.0294,0.0658,0.0335,0.0648,0.8845,0.0919
