model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.8366,0.1987,0.1722,0.4847,0.1797,0.4345,0.0265,0.286,0.019,0.2359,0.9713,0.1656
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,12.0488,0.3245,0.3377,0.401,0.3393,0.3932,0.0132,0.0765,0.0148,0.0687,0.9713,0.1656
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.3074,0.3841,0.4834,0.4997,0.4841,0.5056,0.0993,0.1156,0.1,0.1215,0.9713,0.1656
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,9.9958,0.2848,0.2781,0.4514,0.2826,0.4337,0.0066,0.1666,0.0022,0.149,0.9713,0.1656
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.6809,0.2781,0.2848,0.4423,0.2884,0.4126,0.0066,0.1641,0.0103,0.1345,0.9713,0.1656
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.9024,0.3179,0.4172,0.4495,0.4178,0.4368,0.0993,0.1316,0.0999,0.1189,0.9713,0.1656
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.2615,0.3245,0.2384,0.44,0.2434,0.4121,0.0861,0.1155,0.0811,0.0876,0.9713,0.1656
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0604,0.298,0.2119,0.5286,0.2199,0.4907,0.0861,0.2305,0.0781,0.1927,0.9713,0.1656
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,9.0732,0.3576,0.4106,0.4483,0.4117,0.4491,0.053,0.0907,0.0541,0.0915,0.9713,0.1656
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8648,0.5629,0.596,0.6096,0.5962,0.6025,0.0331,0.0467,0.0333,0.0396,0.9713,0.1656
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,8.085,0.2583,0.2649,0.4577,0.2694,0.4202,0.0066,0.1994,0.0111,0.1619,0.9713,0.1656
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,7.1208,0.3974,0.3907,0.5408,0.3945,0.523,0.0066,0.1435,0.0028,0.1257,0.9713,0.1656
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,10.6959,0.3179,0.2914,0.4753,0.2957,0.4429,0.0265,0.1574,0.0221,0.125,0.9713,0.1656
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,27.1474,0.3377,0.3113,0.3727,0.3129,0.3693,0.0265,0.035,0.0248,0.0316,0.9713,0.1656
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.3345,0.4834,0.4172,0.6208,0.4222,0.5893,0.0662,0.1373,0.0613,0.1058,0.9713,0.1656
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,12.1952,0.3377,0.2914,0.4132,0.295,0.4158,0.0464,0.0754,0.0428,0.0781,0.9713,0.1656
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,10.2197,0.3444,0.3841,0.4949,0.3871,0.4893,0.0397,0.1505,0.0428,0.1449,0.9713,0.1656
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.5642,0.3311,0.5099,0.5419,0.5106,0.5327,0.1788,0.2107,0.1795,0.2016,0.9713,0.1656
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,56.486,0.3576,0.2715,0.3781,0.2744,0.373,0.0861,0.0205,0.0832,0.0153,0.9713,0.1656
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,7.3697,0.457,0.351,0.5476,0.3559,0.5235,0.106,0.0907,0.101,0.0665,0.9713,0.1656
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0587,0.3576,0.5497,0.5623,0.5498,0.5545,0.1921,0.2047,0.1922,0.1969,0.9713,0.1656
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.7549,0.351,0.2914,0.4774,0.2961,0.4563,0.0596,0.1264,0.0549,0.1053,0.9713,0.1656
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.8553,0.3311,0.351,0.5105,0.355,0.4907,0.0199,0.1793,0.0239,0.1595,0.9713,0.1656
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,13.3979,0.4768,0.4768,0.5041,0.4773,0.4924,0.0,0.0272,0.0004,0.0156,0.9713,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.3322,0.4967,0.702,0.6591,0.7006,0.6552,0.2053,0.1624,0.204,0.1585,0.9713,0.1656
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,20.2686,0.3179,0.2318,0.3711,0.2355,0.3625,0.0861,0.0532,0.0823,0.0446,0.9713,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0765,0.5364,0.7483,0.6826,0.7465,0.6826,0.2119,0.1462,0.21,0.1462,0.9713,0.1656
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,9.3795,0.3113,0.245,0.4116,0.2496,0.403,0.0662,0.1004,0.0617,0.0917,0.9713,0.1656
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.0423,0.5033,0.6424,0.67,0.6428,0.6586,0.1391,0.1667,0.1395,0.1553,0.9713,0.1656
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,7.0915,0.3709,0.4967,0.4984,0.4966,0.4953,0.1258,0.1275,0.1258,0.1244,0.9713,0.1656
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,25.7393,0.351,0.3444,0.3791,0.3454,0.3809,0.0066,0.0281,0.0056,0.03,0.9713,0.1656
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,11.7302,0.3113,0.4503,0.4549,0.4502,0.4444,0.1391,0.1437,0.1389,0.1331,0.9713,0.1656
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.3748,0.3775,0.4305,0.4577,0.4307,0.4404,0.053,0.0802,0.0533,0.063,0.9713,0.1656
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,16.7999,0.3245,0.1921,0.3618,0.1966,0.3491,0.1325,0.0373,0.1279,0.0246,0.9713,0.1656
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,12.4918,0.3311,0.2318,0.4131,0.2365,0.3971,0.0993,0.082,0.0946,0.0659,0.9713,0.1656
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,14.4783,0.3576,0.298,0.3873,0.3004,0.3796,0.0596,0.0297,0.0573,0.022,0.9713,0.1656
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,12.2174,0.3576,0.245,0.3952,0.2492,0.3906,0.1126,0.0376,0.1084,0.0329,0.9713,0.1656
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1894,0.3245,0.3113,0.5529,0.317,0.5109,0.0132,0.2284,0.0075,0.1864,0.9713,0.1656
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,13.6175,0.3841,0.4437,0.419,0.4429,0.4154,0.0596,0.0349,0.0588,0.0313,0.9713,0.1656
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,14.9822,0.3576,0.1921,0.4043,0.1972,0.3709,0.1656,0.0467,0.1604,0.0133,0.9713,0.1656
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,14.0955,0.2914,0.3179,0.4188,0.3203,0.401,0.0265,0.1274,0.0289,0.1096,0.9713,0.1656
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,65.9498,0.2848,0.1523,0.3081,0.1566,0.3018,0.1325,0.0234,0.1282,0.017,0.9713,0.1656
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,12.3421,0.3179,0.351,0.4148,0.3527,0.4102,0.0331,0.097,0.0348,0.0923,0.9713,0.1656
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.1237,0.3576,0.4503,0.5025,0.4515,0.4913,0.0927,0.1449,0.0939,0.1337,0.9713,0.1656
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,9.7601,0.3311,0.2318,0.4402,0.2369,0.4107,0.0993,0.1091,0.0942,0.0796,0.9713,0.1656
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9517,0.6689,0.6821,0.7178,0.6828,0.7064,0.0132,0.049,0.0139,0.0375,0.9713,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.8811,0.4768,0.5099,0.6164,0.5123,0.594,0.0331,0.1396,0.0355,0.1172,0.9713,0.1656
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.981,0.351,0.2053,0.448,0.2115,0.4201,0.1457,0.0971,0.1395,0.0692,0.9713,0.1656
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.7725,0.3179,0.3444,0.4494,0.3469,0.4332,0.0265,0.1315,0.029,0.1154,0.9713,0.1656
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.158,0.4702,0.4172,0.575,0.4212,0.556,0.053,0.1048,0.049,0.0858,0.9713,0.1656
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4428,0.3377,0.2119,0.4749,0.2185,0.441,0.1258,0.1372,0.1193,0.1033,0.9713,0.1656
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,9.7297,0.351,0.2715,0.4924,0.2771,0.4669,0.0795,0.1414,0.0739,0.116,0.9713,0.1656
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,16.7999,0.3179,0.1921,0.3618,0.1966,0.3491,0.1258,0.0439,0.1213,0.0312,0.9713,0.1656
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.0772,0.351,0.3841,0.475,0.3866,0.4717,0.0331,0.124,0.0356,0.1207,0.9713,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,21.3981,0.3576,0.2318,0.4057,0.2365,0.3978,0.1258,0.0481,0.1211,0.0402,0.9713,0.1656
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,8.2367,0.457,0.6424,0.5604,0.6398,0.5536,0.1854,0.1035,0.1829,0.0967,0.9713,0.1656
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,37.5998,0.3245,0.3311,0.3553,0.3319,0.3573,0.0066,0.0308,0.0074,0.0328,0.9713,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.2874,0.5232,0.5563,0.6397,0.5581,0.6196,0.0331,0.1165,0.0349,0.0964,0.9713,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,15.9126,0.4702,0.5099,0.5259,0.5099,0.5104,0.0397,0.0557,0.0397,0.0402,0.9713,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,21.7496,0.3907,0.298,0.4072,0.3009,0.3992,0.0927,0.0165,0.0898,0.0085,0.9713,0.1656
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.1163,0.4106,0.3311,0.5931,0.3374,0.5516,0.0795,0.1825,0.0731,0.141,0.9713,0.1656
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,40.6943,0.2914,0.1987,0.3761,0.2038,0.3757,0.0927,0.0847,0.0876,0.0843,0.9713,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,14.2795,0.4702,0.5695,0.5581,0.569,0.5514,0.0993,0.0879,0.0988,0.0812,0.9713,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,23.0399,0.4702,0.5563,0.5072,0.5547,0.4993,0.0861,0.037,0.0845,0.0291,0.9713,0.1656
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,10.531,0.2715,0.1391,0.405,0.1461,0.3838,0.1325,0.1335,0.1254,0.1122,0.9713,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.5068,0.457,0.404,0.5934,0.4084,0.56,0.053,0.1364,0.0485,0.1031,0.9713,0.1656
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.8221,0.3444,0.404,0.5049,0.4062,0.48,0.0596,0.1605,0.0618,0.1356,0.9713,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,13.0332,0.3444,0.1656,0.4028,0.1718,0.3848,0.1788,0.0584,0.1725,0.0404,0.9713,0.1656
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0912,0.5099,0.5563,0.6913,0.5594,0.6653,0.0464,0.1814,0.0495,0.1554,0.9713,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,21.7496,0.3907,0.298,0.4072,0.3009,0.3992,0.0927,0.0165,0.0898,0.0085,0.9713,0.1656
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.6585,0.3377,0.3576,0.4386,0.3597,0.4304,0.0199,0.1008,0.022,0.0927,0.9713,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,623.2235,0.3775,0.3377,0.4174,0.34,0.4174,0.0397,0.0399,0.0375,0.0399,0.9713,0.1656
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,27.0996,0.351,0.3444,0.3819,0.3455,0.383,0.0066,0.0309,0.0055,0.032,0.9713,0.1656
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1255.3418,0.3709,0.3377,0.4144,0.3399,0.4144,0.0331,0.0435,0.0309,0.0435,0.9713,0.1656
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,7.3313,0.3377,0.3113,0.4519,0.3148,0.4333,0.0265,0.1141,0.023,0.0956,0.9713,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,10.577,0.3311,0.3179,0.4408,0.3208,0.419,0.0132,0.1096,0.0103,0.0879,0.9713,0.1656
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,9.4996,0.3046,0.2384,0.4484,0.2439,0.4282,0.0662,0.1438,0.0608,0.1235,0.9713,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.315,0.3907,0.4238,0.527,0.4263,0.5082,0.0331,0.1363,0.0355,0.1175,0.9713,0.1656
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0739,0.3377,0.245,0.5962,0.2537,0.5465,0.0927,0.2585,0.0841,0.2088,0.9713,0.1656
