model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0198,0.2848,0.3113,0.2223,0.3085,0.2367,0.0265,0.0625,0.0237,0.0481,0.9628,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0468,0.2252,0.3046,0.2419,0.3027,0.2539,0.0795,0.0167,0.0776,0.0287,0.9628,0.1656
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3681,0.3046,0.2185,0.2449,0.2194,0.241,0.0861,0.0597,0.0853,0.0637,0.9628,0.1656
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1569,0.2848,0.3046,0.2306,0.3026,0.2507,0.0199,0.0541,0.0179,0.034,0.9628,0.1656
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.0697,0.2914,0.298,0.2303,0.2963,0.251,0.0066,0.061,0.0049,0.0404,0.9628,0.1656
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5292,0.3179,0.3974,0.2911,0.3941,0.3088,0.0795,0.0268,0.0762,0.0091,0.9628,0.1656
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2894,0.5695,0.7086,0.3043,0.6958,0.3639,0.1391,0.2653,0.1263,0.2056,0.9628,0.1656
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.1217,0.5099,0.5033,0.4896,0.5029,0.493,0.0066,0.0203,0.007,0.0169,0.9628,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7071,0.4106,0.3311,0.3107,0.3307,0.3207,0.0795,0.0999,0.0799,0.0899,0.9628,0.1656
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2678,0.2914,0.2384,0.2776,0.2398,0.277,0.053,0.0138,0.0515,0.0144,0.9628,0.1656
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.644,0.2583,0.2781,0.2402,0.277,0.2464,0.0199,0.018,0.0187,0.0119,0.9628,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8613,0.3377,0.3576,0.2975,0.3558,0.3082,0.0199,0.0403,0.018,0.0295,0.9628,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7012,0.457,0.4371,0.3972,0.436,0.408,0.0199,0.0598,0.0209,0.0489,0.9628,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6007,0.3113,0.3179,0.2295,0.3156,0.2556,0.0066,0.0818,0.0043,0.0557,0.9628,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.3438,0.3444,0.2185,0.2265,0.2194,0.2409,0.1258,0.1179,0.125,0.1035,0.9628,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6316,0.3709,0.3377,0.3387,0.3378,0.3383,0.0331,0.0321,0.0331,0.0325,0.9628,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5242,0.3576,0.4172,0.2642,0.4124,0.2876,0.0596,0.0935,0.0548,0.07,0.9628,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2652,0.2715,0.2252,0.2421,0.2263,0.2552,0.0464,0.0295,0.0452,0.0163,0.9628,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0011,0.4702,0.5298,0.4167,0.5261,0.4315,0.0596,0.0535,0.0559,0.0387,0.9628,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.4777,0.5099,0.5497,0.4688,0.5472,0.4831,0.0397,0.0412,0.0373,0.0268,0.9628,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6073,0.3311,0.298,0.3298,0.2992,0.33,0.0331,0.0014,0.0319,0.0012,0.9628,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7972,0.3775,0.3841,0.2767,0.3809,0.2973,0.0066,0.1008,0.0034,0.0802,0.9628,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4904,0.3576,0.4106,0.2809,0.4065,0.3001,0.053,0.0767,0.0489,0.0575,0.9628,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3598,0.3576,0.3377,0.3386,0.3378,0.338,0.0199,0.019,0.0199,0.0196,0.9628,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8974,0.3642,0.2715,0.2584,0.2715,0.2701,0.0927,0.1058,0.0928,0.0941,0.9628,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9203,0.3179,0.4172,0.3068,0.4137,0.3226,0.0993,0.0111,0.0958,0.0048,0.9628,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8207,0.3642,0.3709,0.3026,0.3689,0.319,0.0066,0.0617,0.0047,0.0452,0.9628,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.5467,0.5033,0.4636,0.4995,0.4647,0.4944,0.0397,0.0038,0.0386,0.0089,0.9628,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4742,0.3709,0.4238,0.3014,0.4199,0.3181,0.053,0.0694,0.049,0.0528,0.9628,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0057,0.298,0.3974,0.2729,0.3937,0.2998,0.0993,0.0251,0.0957,0.0018,0.9628,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7086,0.3576,0.5364,0.2928,0.5283,0.3174,0.1788,0.0648,0.1707,0.0402,0.9628,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0486,0.351,0.2384,0.2197,0.2382,0.2326,0.1126,0.1313,0.1128,0.1184,0.9628,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.193,0.3775,0.298,0.266,0.2971,0.274,0.0795,0.1114,0.0804,0.1035,0.9628,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0223,0.351,0.2848,0.3031,0.2856,0.3066,0.0662,0.0479,0.0654,0.0444,0.9628,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.5875,0.5033,0.5629,0.4731,0.56,0.4857,0.0596,0.0303,0.0567,0.0176,0.9628,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3276,0.4636,0.5033,0.2944,0.497,0.3331,0.0397,0.1691,0.0334,0.1305,0.9628,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.276,0.3775,0.3377,0.3248,0.3373,0.326,0.0397,0.0527,0.0402,0.0515,0.9628,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6849,0.4702,0.4967,0.3325,0.4914,0.3538,0.0265,0.1377,0.0212,0.1164,0.9628,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4573,0.3377,0.3841,0.3047,0.3818,0.3213,0.0464,0.0331,0.044,0.0165,0.9628,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0563,0.3179,0.2185,0.2985,0.2214,0.2955,0.0993,0.0194,0.0965,0.0224,0.9628,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6975,0.351,0.3775,0.2966,0.3751,0.3136,0.0265,0.0544,0.0241,0.0374,0.9628,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7141,0.3311,0.3576,0.2445,0.3538,0.2552,0.0265,0.0866,0.0227,0.0759,0.9628,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.01,0.3444,0.3245,0.2528,0.3226,0.2745,0.0199,0.0916,0.0217,0.0699,0.9628,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5492,0.3046,0.2517,0.2709,0.2526,0.278,0.053,0.0337,0.052,0.0266,0.9628,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8228,0.2715,0.2185,0.2194,0.2187,0.2217,0.053,0.0521,0.0529,0.0498,0.9628,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2727,0.3775,0.2185,0.2678,0.2205,0.2712,0.1589,0.1097,0.157,0.1062,0.9628,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7851,0.4172,0.4238,0.2895,0.4195,0.3074,0.0066,0.1277,0.0023,0.1098,0.9628,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.103,0.3576,0.2715,0.253,0.2713,0.2657,0.0861,0.1046,0.0863,0.0919,0.9628,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3679,0.3841,0.3113,0.2362,0.3093,0.2596,0.0728,0.1479,0.0748,0.1246,0.9628,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.803,0.4238,0.4636,0.3668,0.4606,0.384,0.0397,0.0571,0.0368,0.0398,0.9628,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1066,0.3974,0.3974,0.28,0.3937,0.2988,0.0,0.1174,0.0037,0.0985,0.9628,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3628,0.3179,0.2649,0.2812,0.2657,0.2871,0.053,0.0366,0.0522,0.0308,0.9628,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5513,0.3444,0.3046,0.2947,0.3044,0.2988,0.0397,0.0497,0.04,0.0456,0.9628,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4234,0.351,0.4768,0.2608,0.4699,0.2898,0.1258,0.0902,0.1189,0.0612,0.9628,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4997,0.3377,0.3974,0.2822,0.3938,0.3015,0.0596,0.0555,0.056,0.0363,0.9628,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7333,0.3179,0.2848,0.2435,0.2837,0.2548,0.0331,0.0743,0.0342,0.0631,0.9628,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6329,0.3709,0.5166,0.2842,0.5091,0.3161,0.1457,0.0867,0.1382,0.0548,0.9628,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0989,0.5099,0.4305,0.2801,0.4259,0.3072,0.0795,0.2298,0.0841,0.2027,0.9628,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.521,0.3841,0.3974,0.228,0.3921,0.2562,0.0132,0.1561,0.008,0.1279,0.9628,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2804,0.3642,0.351,0.281,0.3489,0.2942,0.0132,0.0833,0.0154,0.07,0.9628,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7569,0.3377,0.1987,0.2233,0.1999,0.2309,0.1391,0.1144,0.1379,0.1068,0.9628,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8627,0.3046,0.106,0.2251,0.1102,0.2198,0.1987,0.0796,0.1944,0.0849,0.9628,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9968,0.245,0.1391,0.2302,0.1425,0.2313,0.106,0.0148,0.1025,0.0138,0.9628,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1075,0.3046,0.2649,0.2419,0.2645,0.2532,0.0397,0.0627,0.0402,0.0514,0.9628,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.1353,0.351,0.1987,0.2304,0.2001,0.2381,0.1523,0.1206,0.1509,0.1129,0.9628,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9023,0.2649,0.3245,0.2369,0.322,0.2572,0.0596,0.028,0.0571,0.0077,0.9628,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.8575,0.3179,0.1788,0.2239,0.1808,0.2332,0.1391,0.0939,0.1371,0.0847,0.9628,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1183,0.4702,0.4437,0.2847,0.4388,0.3114,0.0265,0.1855,0.0314,0.1588,0.9628,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2467,0.3444,0.351,0.2882,0.3491,0.2998,0.0066,0.0561,0.0047,0.0446,0.9628,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5762,0.298,0.298,0.2235,0.2962,0.25,0.0,0.0745,0.0018,0.048,0.9628,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.5752,0.3245,0.2848,0.2365,0.2835,0.2508,0.0397,0.088,0.041,0.0737,0.9628,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4811,0.3113,0.2715,0.2405,0.2708,0.2531,0.0397,0.0707,0.0404,0.0582,0.9628,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8429,0.3046,0.2517,0.2376,0.2516,0.2498,0.053,0.0671,0.053,0.0548,0.9628,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.5725,0.351,0.3311,0.2334,0.3283,0.2546,0.0199,0.1176,0.0227,0.0964,0.9628,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4053,0.2848,0.2185,0.2302,0.2189,0.2275,0.0662,0.0546,0.0659,0.0572,0.9628,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5205,0.3841,0.3642,0.2422,0.3606,0.2655,0.0199,0.1419,0.0235,0.1186,0.9628,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0664,0.245,0.2914,0.2187,0.2892,0.233,0.0464,0.0264,0.0442,0.012,0.9628,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6988,0.3179,0.298,0.224,0.296,0.2438,0.0199,0.0938,0.0219,0.0741,0.9628,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3994,0.2715,0.2318,0.2215,0.2319,0.236,0.0397,0.05,0.0396,0.0355,0.9628,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1581,0.2384,0.2384,0.2548,0.2392,0.2587,0.0,0.0164,0.0008,0.0203,0.9628,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0069,0.3311,0.2583,0.2644,0.2582,0.2568,0.0728,0.0667,0.0729,0.0743,0.9628,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6556,0.2848,0.1391,0.2257,0.1423,0.2264,0.1457,0.0591,0.1424,0.0583,0.9628,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0388,0.3179,0.298,0.2464,0.2967,0.2623,0.0199,0.0714,0.0212,0.0556,0.9628,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8765,0.3377,0.2649,0.2255,0.2642,0.246,0.0728,0.1123,0.0735,0.0917,0.9628,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9062,0.298,0.3576,0.2567,0.3545,0.2733,0.0596,0.0413,0.0565,0.0248,0.9628,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6012,0.3113,0.2252,0.2341,0.2259,0.2455,0.0861,0.0771,0.0853,0.0657,0.9628,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7096,0.3113,0.3444,0.2339,0.3413,0.261,0.0331,0.0773,0.03,0.0502,0.9628,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9047,0.2848,0.2318,0.2242,0.2316,0.2255,0.053,0.0606,0.0532,0.0592,0.9628,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.67,0.4106,0.2914,0.2545,0.2907,0.2736,0.1192,0.1561,0.1199,0.137,0.9628,0.1656
