model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8455,0.4206,0.2698,0.3779,0.2834,0.3747,0.1508,0.0427,0.1372,0.046,0.8704,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8389,0.3889,0.1587,0.3778,0.1858,0.3673,0.2302,0.0111,0.2031,0.0216,0.8704,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3016,0.4365,0.2698,0.4677,0.2941,0.4568,0.1667,0.0312,0.1424,0.0203,0.8704,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6828,0.4127,0.4127,0.3253,0.4027,0.3353,0.0,0.0874,0.01,0.0774,0.8704,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9538,0.3651,0.3095,0.3367,0.3142,0.3454,0.0556,0.0284,0.0509,0.0197,0.8704,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3016,0.4524,0.2698,0.4677,0.2941,0.4568,0.1825,0.0153,0.1583,0.0044,0.8704,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2071,0.2937,0.2937,0.3457,0.3,0.3429,0.0,0.052,0.0064,0.0493,0.8704,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3191,0.4683,0.5079,0.4529,0.5023,0.4643,0.0397,0.0154,0.034,0.0039,0.8704,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3879,0.3413,0.3889,0.3632,0.3857,0.3646,0.0476,0.0219,0.0445,0.0233,0.8704,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5569,0.4444,0.4206,0.3575,0.4131,0.3625,0.0238,0.087,0.0313,0.0819,0.8704,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0631,0.3968,0.4127,0.4438,0.4165,0.4423,0.0159,0.047,0.0197,0.0455,0.8704,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6327,0.4603,0.619,0.4646,0.6004,0.4752,0.1587,0.0042,0.1401,0.0149,0.8704,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0807,0.373,0.3889,0.4065,0.391,0.4048,0.0159,0.0335,0.0179,0.0318,0.8704,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9469,0.246,0.2381,0.3179,0.248,0.3144,0.0079,0.0719,0.0019,0.0683,0.8704,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.552,0.5238,0.6508,0.4939,0.6323,0.5082,0.127,0.0299,0.1085,0.0156,0.8704,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7549,0.4206,0.4206,0.4533,0.4243,0.4486,0.0,0.0327,0.0036,0.0279,0.8704,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7,0.6032,0.5556,0.5627,0.5564,0.5619,0.0476,0.0404,0.0468,0.0413,0.8704,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8414,0.3571,0.3889,0.4005,0.3905,0.4013,0.0317,0.0433,0.0334,0.0441,0.8704,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3091,0.4206,0.4206,0.4195,0.4202,0.417,0.0,0.0012,0.0005,0.0036,0.8704,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8831,0.2857,0.1825,0.307,0.1974,0.2975,0.1032,0.0213,0.0883,0.0118,0.8704,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.406,0.5079,0.6508,0.4612,0.6286,0.4795,0.1429,0.0467,0.1207,0.0284,0.8704,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0131,0.5635,0.6111,0.5144,0.5997,0.5227,0.0476,0.0491,0.0362,0.0408,0.8704,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0466,0.4762,0.4683,0.4179,0.4628,0.4265,0.0079,0.0583,0.0133,0.0497,0.8704,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0537,0.246,0.1825,0.2996,0.1969,0.2935,0.0635,0.0535,0.0491,0.0475,0.8704,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1522,0.4683,0.5556,0.4335,0.5406,0.4404,0.0873,0.0348,0.0724,0.0279,0.8704,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1249,0.4841,0.7063,0.5221,0.6836,0.5305,0.2222,0.0379,0.1994,0.0464,0.8704,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1266,0.5317,0.7063,0.5646,0.6886,0.5693,0.1746,0.0328,0.1569,0.0376,0.8704,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2164,0.4683,0.5635,0.4558,0.5501,0.46,0.0952,0.0124,0.0818,0.0083,0.8704,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9744,0.2619,0.2698,0.2693,0.2708,0.2774,0.0079,0.0074,0.0089,0.0155,0.8704,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0394,0.3968,0.5397,0.3649,0.5188,0.3785,0.1429,0.0319,0.122,0.0183,0.8704,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7125,0.3492,0.2698,0.3397,0.279,0.3404,0.0794,0.0095,0.0702,0.0088,0.8704,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0406,0.5794,0.7857,0.5943,0.7622,0.6042,0.2063,0.015,0.1828,0.0248,0.8704,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4362,0.3889,0.4762,0.4074,0.4684,0.4161,0.0873,0.0185,0.0795,0.0272,0.8704,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.8215,0.4524,0.4683,0.4164,0.4624,0.423,0.0159,0.036,0.01,0.0293,0.8704,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1225,0.4365,0.3651,0.3649,0.3668,0.378,0.0714,0.0716,0.0698,0.0585,0.8704,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5929,0.4762,0.3651,0.401,0.3713,0.4128,0.1111,0.0752,0.1049,0.0634,0.8704,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.087,0.373,0.4127,0.4191,0.4136,0.4197,0.0397,0.0461,0.0406,0.0466,0.8704,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9205,0.4206,0.2698,0.3455,0.2797,0.3459,0.1508,0.0751,0.1409,0.0748,0.8704,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4173,0.5714,0.6429,0.5886,0.6362,0.5915,0.0714,0.0172,0.0648,0.0201,0.8704,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6307,0.3651,0.3651,0.3579,0.3658,0.3708,0.0,0.0072,0.0007,0.0057,0.8704,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6255,0.5,0.4683,0.4575,0.4675,0.4623,0.0317,0.0425,0.0325,0.0377,0.8704,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7293,0.4444,0.4127,0.4397,0.4158,0.4368,0.0317,0.0048,0.0286,0.0077,0.8704,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7372,0.4444,0.1587,0.3282,0.1796,0.32,0.2857,0.1162,0.2648,0.1244,0.8704,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4501,0.4444,0.4127,0.3654,0.4073,0.371,0.0317,0.0791,0.0371,0.0734,0.8704,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9525,0.1984,0.0,0.291,0.0355,0.2737,0.1984,0.0926,0.1629,0.0753,0.8704,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2009,0.3651,0.3016,0.3891,0.3125,0.3857,0.0635,0.024,0.0526,0.0206,0.8704,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2777,0.3571,0.2698,0.3832,0.2837,0.3766,0.0873,0.0261,0.0735,0.0194,0.8704,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6691,0.4286,0.6111,0.4293,0.5895,0.4447,0.1825,0.0008,0.161,0.0161,0.8704,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6907,0.2302,0.1429,0.2537,0.1566,0.2493,0.0873,0.0235,0.0735,0.0191,0.8704,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7148,0.2619,0.2937,0.2658,0.2909,0.2723,0.0317,0.0039,0.029,0.0104,0.8704,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3819,0.246,0.1508,0.2922,0.1687,0.2893,0.0952,0.0462,0.0773,0.0433,0.8704,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2979,0.3968,0.5397,0.4109,0.5239,0.4183,0.1429,0.0141,0.1271,0.0214,0.8704,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2373,0.2937,0.4444,0.3468,0.4327,0.3537,0.1508,0.0532,0.139,0.06,0.8704,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7151,0.3254,0.3889,0.3488,0.3841,0.3519,0.0635,0.0234,0.0587,0.0265,0.8704,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6524,0.2937,0.1587,0.2955,0.1759,0.2914,0.1349,0.0018,0.1177,0.0022,0.8704,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.54,0.4524,0.5635,0.4011,0.5437,0.4108,0.1111,0.0513,0.0913,0.0416,0.8704,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.702,0.2381,0.1825,0.3031,0.1973,0.2967,0.0556,0.065,0.0408,0.0586,0.8704,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1657,0.3016,0.2698,0.3439,0.2796,0.3451,0.0317,0.0424,0.022,0.0435,0.8704,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.319,0.381,0.4127,0.3387,0.4042,0.347,0.0317,0.0423,0.0232,0.0339,0.8704,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.448,0.2937,0.2698,0.3432,0.2792,0.3417,0.0238,0.0495,0.0145,0.0481,0.8704,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6377,0.3254,0.3492,0.3836,0.3533,0.3811,0.0238,0.0582,0.0279,0.0557,0.8704,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7848,0.4444,0.4206,0.4241,0.4209,0.4229,0.0238,0.0203,0.0235,0.0215,0.8704,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3145,0.246,0.2937,0.3364,0.2985,0.3313,0.0476,0.0903,0.0525,0.0852,0.8704,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3631,0.3492,0.3651,0.3171,0.3609,0.3332,0.0159,0.0321,0.0117,0.016,0.8704,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6353,0.3175,0.1587,0.2583,0.1717,0.2586,0.1587,0.0591,0.1458,0.0589,0.8704,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4013,0.3175,0.3016,0.3651,0.3094,0.362,0.0159,0.0476,0.008,0.0445,0.8704,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1444,0.4048,0.3968,0.3014,0.3867,0.3184,0.0079,0.1034,0.0181,0.0863,0.8704,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8521,0.2381,0.254,0.3526,0.2659,0.3459,0.0159,0.1145,0.0278,0.1078,0.8704,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3209,0.254,0.2302,0.2873,0.2375,0.2872,0.0238,0.0333,0.0164,0.0332,0.8704,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5348,0.3651,0.3651,0.3288,0.3604,0.3292,0.0,0.0363,0.0046,0.0358,0.8704,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0286,0.2302,0.119,0.3031,0.1416,0.2932,0.1111,0.0729,0.0885,0.063,0.8704,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3054,0.2857,0.1587,0.2914,0.1763,0.2944,0.127,0.0056,0.1094,0.0087,0.8704,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4645,0.3254,0.4286,0.2993,0.413,0.3086,0.1032,0.0261,0.0876,0.0168,0.8704,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7251,0.4286,0.381,0.4359,0.3879,0.4344,0.0476,0.0073,0.0407,0.0058,0.8704,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2204,0.4048,0.4444,0.3332,0.4321,0.3491,0.0397,0.0715,0.0273,0.0557,0.8704,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0913,0.4444,0.3889,0.4133,0.3921,0.4138,0.0556,0.0311,0.0523,0.0306,0.8704,0.0794
