model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,60,-5.084,0.6444,0.3073,0.6437,0.3625,0.6434,0.3371,0.0007,0.2819,0.0009,0.8358,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,60,-0.579,0.5845,0.313,0.6682,0.3713,0.6679,0.2715,0.0837,0.2132,0.0835,0.8358,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,60,-1.4897,0.6199,0.3076,0.6724,0.3674,0.6721,0.3123,0.0526,0.2524,0.0522,0.8358,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,60,-6.3842,0.632,0.3211,0.6206,0.3703,0.6205,0.3108,0.0114,0.2617,0.0115,0.8358,0.0043
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,60,-0.6498,0.7052,0.3491,0.7114,0.4086,0.7112,0.3562,0.0061,0.2967,0.006,0.8358,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,60,0.9485,0.7633,0.4448,0.8373,0.5092,0.8373,0.3185,0.074,0.254,0.0741,0.8358,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,60,0.859,0.7437,0.405,0.8013,0.4701,0.8013,0.3386,0.0576,0.2736,0.0576,0.8358,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,60,-1.2681,0.5954,0.3344,0.6482,0.386,0.6483,0.261,0.0528,0.2095,0.0528,0.8358,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,60,0.5597,0.7521,0.4023,0.804,0.4682,0.8038,0.3498,0.0519,0.2839,0.0517,0.8358,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,60,-3.6647,0.5996,0.3244,0.6634,0.38,0.6632,0.2753,0.0637,0.2196,0.0636,0.8358,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,60,-8.0566,0.6439,0.3452,0.669,0.3984,0.669,0.2987,0.0251,0.2455,0.0251,0.8358,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,60,1.5848,0.6467,0.3518,0.7023,0.4094,0.7022,0.2949,0.0556,0.2373,0.0555,0.8358,0.0043
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,60,0.9037,0.5852,0.2966,0.6583,0.3559,0.6579,0.2886,0.0731,0.2293,0.0727,0.8358,0.0043
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,60,0.158,0.5897,0.3123,0.6104,0.3612,0.6104,0.2774,0.0208,0.2284,0.0208,0.8358,0.0043
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,60,-2.5925,0.6305,0.3178,0.6559,0.3733,0.6557,0.3126,0.0254,0.2571,0.0252,0.8358,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,60,-1.6459,0.6087,0.3581,0.6901,0.4127,0.6903,0.2506,0.0814,0.1961,0.0815,0.8358,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,60,140.9664,0.6552,0.3349,0.6595,0.3882,0.6595,0.3203,0.0043,0.267,0.0043,0.8358,0.0043
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,60,0.6974,0.7776,0.4432,0.8358,0.5077,0.8358,0.3344,0.0582,0.2699,0.0582,0.8358,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,60,0.4846,0.7049,0.3528,0.7263,0.4141,0.7262,0.3521,0.0214,0.2908,0.0213,0.8358,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,60,141.5275,0.6519,0.3426,0.6647,0.3955,0.6647,0.3093,0.0128,0.2564,0.0128,0.8358,0.0043
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,60,-0.2955,0.5541,0.291,0.5916,0.3403,0.5915,0.2632,0.0375,0.2138,0.0374,0.8358,0.0043
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,60,-0.6017,0.5839,0.3493,0.7114,0.4088,0.7113,0.2345,0.1275,0.1751,0.1274,0.8358,0.0043
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,60,12.6544,0.6516,0.3535,0.6997,0.4104,0.6997,0.2981,0.0481,0.2412,0.0481,0.8358,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,60,-1.7855,0.5877,0.3277,0.7033,0.3894,0.7031,0.26,0.1156,0.1984,0.1153,0.8358,0.0043
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,60,-4.602,0.6435,0.3294,0.6779,0.3866,0.6777,0.3141,0.0344,0.2569,0.0342,0.8358,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,60,-1.2677,0.5941,0.3321,0.6753,0.3884,0.6752,0.2621,0.0812,0.2057,0.081,0.8358,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,60,-1.0111,0.4197,0.2015,0.5151,0.253,0.5147,0.2181,0.0955,0.1667,0.095,0.8358,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,60,-0.5567,0.6,0.3285,0.6369,0.3792,0.6368,0.2715,0.0369,0.2208,0.0369,0.8358,0.0043
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,60,-0.3747,0.6404,0.3394,0.6997,0.3985,0.6995,0.301,0.0593,0.2419,0.0591,0.8358,0.0043
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,60,0.6928,0.495,0.2968,0.6178,0.3494,0.6175,0.1982,0.1227,0.1456,0.1225,0.8358,0.0043
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,60,-0.6609,0.6701,0.3181,0.7072,0.3819,0.7068,0.352,0.0371,0.2881,0.0367,0.8358,0.0043
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,60,-7.666,0.6402,0.3268,0.6606,0.3816,0.6605,0.3134,0.0204,0.2586,0.0203,0.8358,0.0043
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,60,-0.8144,0.5042,0.2195,0.4935,0.2644,0.4932,0.2847,0.0107,0.2398,0.011,0.8358,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,60,-1.9725,0.4417,0.212,0.4921,0.2579,0.4916,0.2297,0.0504,0.1838,0.05,0.8358,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,60,-0.8913,0.4998,0.2576,0.5957,0.313,0.5953,0.2422,0.0959,0.1868,0.0955,0.8358,0.0043
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,60,0.6342,0.7448,0.3458,0.7813,0.4173,0.7809,0.3989,0.0366,0.3275,0.0361,0.8358,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,60,-2.9698,0.6267,0.3142,0.6573,0.3705,0.6571,0.3125,0.0306,0.2562,0.0304,0.8358,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,60,-0.8709,0.5344,0.3086,0.5683,0.3513,0.5684,0.2258,0.0339,0.1831,0.034,0.8358,0.0043
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,60,0.0502,0.4471,0.2421,0.4715,0.2798,0.4715,0.205,0.0244,0.1673,0.0244,0.8358,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,60,-3.3361,0.6253,0.3196,0.6582,0.3752,0.6581,0.3056,0.033,0.25,0.0328,0.8358,0.0043
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,60,-1.8364,0.4963,0.277,0.544,0.3208,0.544,0.2193,0.0477,0.1755,0.0477,0.8358,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,60,-0.6271,0.5371,0.2745,0.5582,0.321,0.5581,0.2626,0.0211,0.2161,0.021,0.8358,0.0043
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,60,0.1965,0.4912,0.2596,0.5465,0.3067,0.5464,0.2316,0.0554,0.1845,0.0552,0.8358,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,60,0.7229,0.5452,0.2476,0.5467,0.2967,0.5465,0.2976,0.0015,0.2486,0.0013,0.8358,0.0043
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,60,-0.4596,0.543,0.2633,0.5382,0.3084,0.5381,0.2797,0.0048,0.2346,0.0049,0.8358,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,60,-0.2353,0.4818,0.2193,0.4522,0.2576,0.4521,0.2625,0.0297,0.2243,0.0297,0.8358,0.0043
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,60,-0.7098,0.4719,0.2548,0.4861,0.2928,0.4862,0.2171,0.0142,0.1791,0.0143,0.8358,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,60,-0.2416,0.5522,0.2747,0.5583,0.3212,0.5581,0.2775,0.0061,0.231,0.0059,0.8358,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,60,-0.2006,0.3325,0.1693,0.4717,0.2189,0.4712,0.1632,0.1392,0.1137,0.1387,0.8358,0.0043
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,60,-1.4665,0.569,0.2969,0.6279,0.3512,0.6277,0.2722,0.0589,0.2178,0.0587,0.8358,0.0043
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,60,1.228,0.5633,0.3067,0.5992,0.3547,0.5991,0.2566,0.0359,0.2086,0.0358,0.8358,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,60,0.3938,0.4934,0.2461,0.5009,0.288,0.5008,0.2473,0.0074,0.2055,0.0074,0.8358,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,60,-1.6685,0.4675,0.2303,0.4768,0.2707,0.4767,0.2372,0.0093,0.1968,0.0092,0.8358,0.0043
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,60,-0.7607,0.4153,0.1823,0.4605,0.2279,0.4602,0.233,0.0452,0.1873,0.045,0.8358,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,60,-1.2708,0.4746,0.2233,0.4954,0.2679,0.4951,0.2513,0.0208,0.2067,0.0206,0.8358,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,60,-1.226,0.6231,0.3312,0.6329,0.3807,0.633,0.2919,0.0099,0.2423,0.0099,0.8358,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,60,-0.6571,0.4695,0.2262,0.4546,0.2637,0.4546,0.2433,0.0149,0.2058,0.0149,0.8358,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,60,0.1373,0.5365,0.3064,0.651,0.3629,0.6508,0.2301,0.1146,0.1735,0.1143,0.8358,0.0043
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,60,-0.6052,0.5221,0.3022,0.5865,0.3489,0.5865,0.22,0.0643,0.1733,0.0644,0.8358,0.0043
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,60,-0.5024,0.3768,0.199,0.475,0.2443,0.4747,0.1778,0.0982,0.1325,0.0979,0.8358,0.0043
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,60,-0.7171,0.4474,0.2194,0.5275,0.2699,0.5271,0.228,0.0801,0.1775,0.0797,0.8358,0.0043
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,60,-0.8143,0.5397,0.3001,0.6159,0.352,0.6158,0.2396,0.0763,0.1877,0.0762,0.8358,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,60,-0.5592,0.3846,0.194,0.4826,0.2413,0.4823,0.1906,0.098,0.1433,0.0977,0.8358,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,60,-1.3994,0.5354,0.2511,0.5255,0.2961,0.5253,0.2843,0.0099,0.2393,0.0101,0.8358,0.0043
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,60,0.1788,0.479,0.2703,0.573,0.32,0.5728,0.2087,0.094,0.159,0.0938,0.8358,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,60,-1.0911,0.3911,0.1927,0.4971,0.2426,0.4966,0.1984,0.106,0.1485,0.1055,0.8358,0.0043
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,60,-1.1274,0.3574,0.1789,0.4716,0.2269,0.471,0.1784,0.1142,0.1305,0.1137,0.8358,0.0043
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,60,-1.3404,0.5164,0.2617,0.5315,0.306,0.5314,0.2547,0.0151,0.2104,0.015,0.8358,0.0043
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,60,0.903,0.5387,0.2516,0.5442,0.2996,0.544,0.2871,0.0055,0.2391,0.0053,0.8358,0.0043
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,60,-0.7974,0.5456,0.2837,0.5904,0.334,0.5902,0.2619,0.0448,0.2116,0.0446,0.8358,0.0043
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,60,-0.2097,0.6374,0.3109,0.6931,0.3736,0.6928,0.3265,0.0557,0.2638,0.0554,0.8358,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,60,0.1407,0.5713,0.2942,0.5691,0.3393,0.5691,0.2771,0.0022,0.232,0.0022,0.8358,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,60,0.4113,0.5687,0.3116,0.6025,0.3594,0.6024,0.2571,0.0338,0.2093,0.0338,0.8358,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,60,-0.2195,0.5058,0.2427,0.5086,0.2864,0.5084,0.2631,0.0027,0.2195,0.0026,0.8358,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,60,0.5032,0.486,0.2436,0.5469,0.2933,0.5467,0.2425,0.0609,0.1927,0.0606,0.8358,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,60,-0.2768,0.3546,0.2473,0.5866,0.303,0.5862,0.1073,0.2321,0.0516,0.2317,0.8358,0.0043
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,60,0.4046,0.6181,0.3002,0.6711,0.3611,0.6707,0.3179,0.0529,0.2571,0.0525,0.8358,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,60,0.1824,0.4845,0.2289,0.5476,0.2812,0.5473,0.2556,0.0631,0.2033,0.0627,0.8358,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,60,-0.2933,0.558,0.3087,0.5845,0.354,0.5845,0.2494,0.0264,0.2041,0.0264,0.8358,0.0043
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,60,-2.396,0.4917,0.2172,0.4896,0.2619,0.4894,0.2744,0.002,0.2298,0.0023,0.8358,0.0043
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,60,-0.5559,0.5887,0.3048,0.6419,0.3601,0.6417,0.2839,0.0531,0.2286,0.0529,0.8358,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,29,-1.3181,0.8263,0.3375,0.8532,0.8385,0.8532,0.4888,0.0269,0.0121,0.0269,0.0286,0.0029
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,29,0.734,0.766,0.3108,0.6928,0.6819,0.6928,0.4552,0.0731,0.0841,0.0732,0.0286,0.0029
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,29,-1.9439,0.8607,0.333,0.8605,0.8453,0.8604,0.5277,0.0002,0.0154,0.0003,0.0286,0.0029
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,29,-1.8951,0.8554,0.333,0.8293,0.8151,0.8292,0.5224,0.0261,0.0404,0.0262,0.0286,0.0029
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,29,1.6988,0.8603,0.329,0.8536,0.8384,0.8534,0.5313,0.0067,0.0219,0.0069,0.0286,0.0029
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,29,0.054,0.8888,0.3451,0.8568,0.8422,0.8568,0.5437,0.032,0.0466,0.032,0.0286,0.0029
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,29,0.3645,0.7671,0.3102,0.6436,0.634,0.6436,0.4568,0.1235,0.133,0.1235,0.0286,0.0029
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,29,-5.6227,0.888,0.3407,0.8798,0.8644,0.8798,0.5473,0.0081,0.0236,0.0082,0.0286,0.0029
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,29,0.4552,0.819,0.3228,0.765,0.7524,0.7651,0.4962,0.054,0.0665,0.0539,0.0286,0.0029
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,29,-0.7867,0.8485,0.333,0.8245,0.8104,0.8245,0.5155,0.0241,0.0381,0.0241,0.0286,0.0029
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,29,-2.3947,0.6531,0.2856,0.6623,0.6513,0.6621,0.3675,0.0092,0.0017,0.009,0.0286,0.0029
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,29,-0.8296,0.81,0.3451,0.8068,0.7937,0.8069,0.4649,0.0032,0.0163,0.0031,0.0286,0.0029
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,29,-1.1857,0.8319,0.3201,0.8041,0.7902,0.804,0.5118,0.0278,0.0417,0.0279,0.0286,0.0029
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,29,0.0204,0.7142,0.2776,0.5798,0.5712,0.5798,0.4366,0.1344,0.143,0.1344,0.0286,0.0029
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,29,1.3559,0.8568,0.3407,0.8653,0.8502,0.8651,0.5161,0.0085,0.0066,0.0083,0.0286,0.0029
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,29,-1.8338,0.8453,0.333,0.8445,0.8298,0.8444,0.5124,0.0009,0.0156,0.001,0.0286,0.0029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,29,0.9077,0.8528,0.333,0.8552,0.8401,0.855,0.5198,0.0024,0.0127,0.0022,0.0286,0.0029
