model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,31.5103,0.6212,0.0329,0.5767,0.4553,0.5767,0.5883,0.0445,0.1659,0.0445,0.2232,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.9394,0.0935,0.8332,0.6681,0.8332,0.8459,0.1062,0.2713,0.1062,0.2232,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,14.4786,0.7828,0.0935,0.8047,0.646,0.8047,0.6894,0.0219,0.1368,0.0219,0.2232,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,27.4109,0.9141,0.0935,0.6619,0.535,0.6619,0.8207,0.2522,0.3791,0.2522,0.2232,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,27.6993,0.6717,0.0935,0.7862,0.6316,0.7862,0.5783,0.1145,0.0401,0.1145,0.2232,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.6124,0.6162,0.0329,0.3749,0.2988,0.3752,0.5833,0.2412,0.3173,0.2409,0.2232,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.7929,0.0935,0.8332,0.6681,0.8332,0.6995,0.0403,0.1248,0.0403,0.2232,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.4193,0.7828,0.0935,0.779,0.626,0.779,0.6894,0.0038,0.1568,0.0038,0.2232,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,14.4786,0.7475,0.0935,0.8047,0.646,0.8047,0.654,0.0572,0.1015,0.0572,0.2232,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.7727,0.0935,0.8332,0.6681,0.8332,0.6793,0.0605,0.1046,0.0605,0.2232,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,78.5314,0.8889,0.0935,0.7097,0.5722,0.7097,0.7954,0.1792,0.3167,0.1792,0.2232,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.7778,0.0935,0.8332,0.6681,0.8332,0.6843,0.0554,0.1097,0.0554,0.2232,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.5615,0.8333,0.0329,0.6432,0.5064,0.6424,0.8004,0.1901,0.3269,0.1909,0.2232,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.7879,0.0935,0.8332,0.6681,0.8332,0.6944,0.0453,0.1198,0.0453,0.2232,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,52.9121,0.8535,0.0935,0.7297,0.5877,0.7297,0.7601,0.1238,0.2658,0.1238,0.2232,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.2622,0.7929,0.0935,0.9261,0.7403,0.9261,0.6995,0.1332,0.0527,0.1332,0.2232,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.9308,0.9091,0.0935,0.7174,0.5782,0.7174,0.8156,0.1917,0.3309,0.1917,0.2232,0.0101
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.4454,0.8434,0.0935,0.7145,0.5759,0.7145,0.75,0.129,0.2676,0.129,0.2232,0.0101
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-267.4773,0.9242,0.0935,0.8737,0.6996,0.8737,0.8308,0.0505,0.2247,0.0505,0.2232,0.0101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,17.5264,0.7778,0.0935,0.732,0.5895,0.732,0.6843,0.0458,0.1883,0.0458,0.2232,0.0101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.2622,0.7828,0.0935,0.9261,0.7403,0.9261,0.6894,0.1433,0.0426,0.1433,0.2232,0.0101
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.7525,0.0935,0.8332,0.6681,0.8332,0.6591,0.0807,0.0844,0.0807,0.2232,0.0101
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.7828,0.0935,0.8332,0.6681,0.8332,0.6894,0.0504,0.1147,0.0504,0.2232,0.0101
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.2622,0.8434,0.0935,0.9261,0.7403,0.9261,0.75,0.0827,0.1032,0.0827,0.2232,0.0101
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.5432,0.7828,0.0935,0.8016,0.6435,0.8016,0.6894,0.0187,0.1393,0.0187,0.2232,0.0101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.946,0.7778,0.0935,0.7525,0.6054,0.7525,0.6843,0.0253,0.1724,0.0253,0.2232,0.0101
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.9308,0.899,0.0935,0.7174,0.5782,0.7174,0.8055,0.1816,0.3208,0.1816,0.2232,0.0101
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.9218,0.8636,0.0935,0.7067,0.5698,0.7067,0.7702,0.1569,0.2938,0.1569,0.2232,0.0101
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.9218,0.8687,0.0935,0.7067,0.5698,0.7067,0.7752,0.162,0.2989,0.162,0.2232,0.0101
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,17.5264,0.7929,0.0935,0.732,0.5895,0.732,0.6995,0.061,0.2035,0.061,0.2232,0.0101
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.4495,0.8737,0.0935,0.6911,0.5589,0.6927,0.7803,0.1826,0.3148,0.1811,0.2232,0.0101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.946,0.8232,0.0935,0.7525,0.6054,0.7525,0.7298,0.0707,0.2178,0.0707,0.2232,0.0101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.8587,0.9192,0.0935,0.7349,0.5917,0.7349,0.8257,0.1843,0.3275,0.1843,0.2232,0.0101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.2823,0.8788,0.0935,0.5638,0.4616,0.5673,0.7853,0.315,0.4172,0.3114,0.2232,0.0101
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,27.6993,0.7727,0.0935,0.7862,0.6316,0.7862,0.6793,0.0135,0.1412,0.0135,0.2232,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.7879,0.0935,0.8332,0.6681,0.8332,0.6944,0.0453,0.1198,0.0453,0.2232,0.0101
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,37.2157,0.6566,0.0329,0.5611,0.4432,0.5611,0.6237,0.0955,0.2134,0.0955,0.2232,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.9308,0.904,0.0935,0.7174,0.5782,0.7174,0.8106,0.1866,0.3259,0.1866,0.2232,0.0101
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.4454,0.8333,0.0935,0.7145,0.5759,0.7145,0.7399,0.1189,0.2575,0.1189,0.2232,0.0101
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.798,0.0935,0.8332,0.6681,0.8332,0.7045,0.0352,0.1299,0.0352,0.2232,0.0101
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.2622,0.7929,0.0935,0.9261,0.7403,0.9261,0.6995,0.1332,0.0527,0.1332,0.2232,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.2622,0.7929,0.0935,0.9261,0.7403,0.9261,0.6995,0.1332,0.0527,0.1332,0.2232,0.0101
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,213.9779,0.7475,0.0329,0.6212,0.4899,0.6212,0.7146,0.1263,0.2576,0.1263,0.2232,0.0101
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.7879,0.0935,0.8332,0.6681,0.8332,0.6944,0.0453,0.1198,0.0453,0.2232,0.0101
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-6.0207,0.8586,0.0935,0.6661,0.5383,0.6661,0.7651,0.1925,0.3203,0.1925,0.2232,0.0101
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.946,0.7424,0.0935,0.7525,0.6054,0.7525,0.649,0.0101,0.137,0.0101,0.2232,0.0101
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,85.3647,0.6162,0.0935,0.7091,0.5717,0.7091,0.5227,0.0929,0.0445,0.0929,0.2232,0.0101
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.4454,0.8131,0.0935,0.7145,0.5759,0.7145,0.7197,0.0987,0.2373,0.0987,0.2232,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.4495,0.9091,0.0935,0.6911,0.5589,0.6927,0.8156,0.218,0.3502,0.2164,0.2232,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.8882,0.9091,0.0935,0.5278,0.4341,0.532,0.8156,0.3813,0.475,0.3771,0.2232,0.0101
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.7828,0.0935,0.8332,0.6681,0.8332,0.6894,0.0504,0.1147,0.0504,0.2232,0.0101
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.7879,0.0935,0.8332,0.6681,0.8332,0.6944,0.0453,0.1198,0.0453,0.2232,0.0101
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9723,0.7525,0.0935,0.8332,0.6681,0.8332,0.6591,0.0807,0.0844,0.0807,0.2232,0.0101
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,37.2157,0.7121,0.0329,0.5611,0.4432,0.5611,0.6792,0.1511,0.2689,0.1511,0.2232,0.0101
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.4454,0.7778,0.0935,0.7145,0.5759,0.7145,0.6843,0.0633,0.2019,0.0633,0.2232,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.825,0.6162,0.0329,0.4945,0.3935,0.4971,0.5833,0.1216,0.2226,0.119,0.2232,0.0101
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,17.5264,0.798,0.0935,0.732,0.5895,0.732,0.7045,0.066,0.2085,0.066,0.2232,0.0101
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,366.6306,0.5758,0.0329,0.4647,0.3684,0.4647,0.5429,0.111,0.2074,0.111,0.2232,0.0101
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.8394,0.3283,0.0,0.2055,0.1585,0.204,0.3283,0.1228,0.1698,0.1242,0.2232,0.0101
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,13.6878,0.4798,0.0,0.3725,0.2894,0.3725,0.4798,0.1073,0.1904,0.1073,0.2232,0.0101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,76.3857,0.7222,0.0329,0.6406,0.505,0.6406,0.6893,0.0816,0.2172,0.0816,0.2232,0.0101
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.5615,0.702,0.0329,0.6432,0.5064,0.6424,0.6691,0.0588,0.1956,0.0596,0.2232,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.6247,0.6212,0.0329,0.4311,0.3422,0.4311,0.5883,0.1901,0.279,0.1901,0.2232,0.0101
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,37.2157,0.5,0.0329,0.5611,0.4432,0.5611,0.4671,0.0611,0.0568,0.0611,0.2232,0.0101
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,31.5103,0.5455,0.0329,0.5767,0.4553,0.5767,0.5126,0.0313,0.0901,0.0313,0.2232,0.0101
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,21.1262,0.7727,0.0935,0.7173,0.578,0.7173,0.6793,0.0555,0.1947,0.0555,0.2232,0.0101
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,49.033,0.6768,0.0935,0.6772,0.5469,0.6772,0.5833,0.0005,0.1298,0.0005,0.2232,0.0101
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.8737,0.5909,0.0329,0.5464,0.4318,0.5464,0.558,0.0445,0.1591,0.0445,0.2232,0.0101
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.6968,0.6717,0.0329,0.3122,0.2517,0.3146,0.6388,0.3595,0.42,0.3571,0.2232,0.0101
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,31.5103,0.5808,0.0329,0.5767,0.4553,0.5767,0.5479,0.0041,0.1255,0.0041,0.2232,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.9308,0.8788,0.0935,0.7174,0.5782,0.7174,0.7853,0.1614,0.3006,0.1614,0.2232,0.0101
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.8881,0.5808,0.0,0.1009,0.0784,0.1009,0.5808,0.4799,0.5024,0.4799,0.2232,0.0101
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,162.9848,0.6566,0.0329,0.4494,0.3564,0.4494,0.6237,0.2072,0.3002,0.2072,0.2232,0.0101
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,20.6414,0.5354,0.0329,0.6336,0.4995,0.6336,0.5024,0.0982,0.0359,0.0982,0.2232,0.0101
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.6247,0.6162,0.0329,0.4311,0.3422,0.4311,0.5833,0.1851,0.2739,0.1851,0.2232,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.3718,0.7172,0.0935,0.4648,0.3856,0.4695,0.6237,0.2524,0.3316,0.2477,0.2232,0.0101
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,49.033,0.697,0.0935,0.6772,0.5469,0.6772,0.6035,0.0197,0.15,0.0197,0.2232,0.0101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,28.1447,0.6667,0.0329,0.4055,0.3224,0.4055,0.6338,0.2611,0.3443,0.2611,0.2232,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,72.4257,0.5354,0.0935,0.6969,0.5622,0.6969,0.4419,0.1615,0.0268,0.1615,0.2232,0.0101
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.5857,0.3333,0.0,0.1636,0.1271,0.1636,0.3333,0.1697,0.2063,0.1697,0.2232,0.0101
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.3338,0.5505,0.0329,0.625,0.4935,0.6258,0.5176,0.0745,0.057,0.0753,0.2232,0.0101
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.6765,0.7121,0.0935,0.7174,0.5782,0.7174,0.6187,0.0053,0.1339,0.0053,0.2232,0.0101
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,15.9685,0.4899,0.0329,0.5256,0.4157,0.5256,0.457,0.0357,0.0742,0.0357,0.2232,0.0101
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,31.5103,0.6061,0.0329,0.5767,0.4553,0.5767,0.5732,0.0294,0.1507,0.0294,0.2232,0.0101
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.696,0.3586,0.0329,0.4233,0.3389,0.4268,0.3257,0.0647,0.0197,0.0682,0.2232,0.0101
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,37.2157,0.5404,0.0329,0.5611,0.4432,0.5611,0.5075,0.0207,0.0972,0.0207,0.2232,0.0101
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,7.1874,0.6465,0.0329,0.4445,0.3526,0.4445,0.6136,0.202,0.2938,0.202,0.2232,0.0101
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,14.9683,0.6566,0.0329,0.4403,0.3494,0.4403,0.6237,0.2162,0.3072,0.2162,0.2232,0.0101
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.4014,0.4394,0.0,0.4483,0.3453,0.4445,0.4394,0.0089,0.0941,0.0051,0.2232,0.0101
