model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.744,0.3222,0.5444,0.4669,0.5042,0.4676,0.2222,0.1447,0.182,0.1454,0.4761,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4434,0.3778,0.3481,0.4028,0.3744,0.3982,0.0296,0.025,0.0034,0.0205,0.4761,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2143,0.2741,0.0,0.193,0.0976,0.1862,0.2741,0.0811,0.1765,0.0878,0.4761,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6864,0.2815,0.0963,0.2704,0.1841,0.2639,0.1852,0.011,0.0974,0.0175,0.4761,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.478,0.2481,0.3519,0.262,0.3055,0.2634,0.1037,0.0139,0.0573,0.0152,0.4761,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8154,0.3778,0.6296,0.4734,0.5498,0.4772,0.2519,0.0956,0.172,0.0995,0.4761,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7732,0.2704,0.163,0.1777,0.1718,0.1797,0.1074,0.0927,0.0986,0.0906,0.4761,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4816,0.3,0.1963,0.332,0.265,0.3275,0.1037,0.032,0.035,0.0275,0.4761,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0048,0.3333,0.1778,0.4204,0.3003,0.4117,0.1556,0.0871,0.033,0.0784,0.4761,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4526,0.2926,0.2593,0.3622,0.3118,0.3596,0.0333,0.0697,0.0192,0.067,0.4761,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1581,0.2667,0.0963,0.2096,0.1534,0.2053,0.1704,0.0571,0.1133,0.0614,0.4761,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.724,0.3296,0.1778,0.2736,0.2269,0.2716,0.1519,0.056,0.1027,0.058,0.4761,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8549,0.2778,0.0963,0.1775,0.1376,0.1752,0.1815,0.1003,0.1401,0.1026,0.4761,0.037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0196,0.3259,0.3667,0.3637,0.3635,0.3607,0.0407,0.0378,0.0376,0.0348,0.4761,0.037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4727,0.3296,0.4704,0.2731,0.3692,0.2773,0.1407,0.0565,0.0396,0.0523,0.4761,0.037
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4028,0.2963,0.1963,0.4933,0.3458,0.4816,0.1,0.197,0.0495,0.1853,0.4761,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4503,0.3407,0.3,0.3141,0.3068,0.313,0.0407,0.0267,0.0339,0.0277,0.4761,0.037
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5763,0.3111,0.2889,0.3718,0.3308,0.3688,0.0222,0.0607,0.0196,0.0577,0.4761,0.037
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1535,0.2444,0.2037,0.2279,0.2162,0.2275,0.0407,0.0166,0.0283,0.017,0.4761,0.037
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0896,0.5259,0.4556,0.4868,0.4723,0.4876,0.0704,0.0391,0.0536,0.0384,0.4761,0.037
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6989,0.3444,0.263,0.4127,0.3391,0.4084,0.0815,0.0683,0.0053,0.0639,0.4761,0.037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7048,0.3,0.1741,0.1973,0.1867,0.1982,0.1259,0.1027,0.1133,0.1018,0.4761,0.037
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6651,0.2741,0.2815,0.3122,0.2975,0.312,0.0074,0.0381,0.0234,0.038,0.4761,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6732,0.2593,0.5407,0.4201,0.479,0.4228,0.2815,0.1609,0.2197,0.1636,0.4761,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8755,0.2852,0.0778,0.2085,0.1443,0.2048,0.2074,0.0766,0.1409,0.0804,0.4761,0.037
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3284,0.3074,0.0963,0.2018,0.1496,0.198,0.2111,0.1057,0.1578,0.1094,0.4761,0.037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0361,0.2852,0.0778,0.3734,0.227,0.3626,0.2074,0.0882,0.0582,0.0775,0.4761,0.037
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0,0.3481,0.3667,0.2751,0.3192,0.276,0.0185,0.073,0.029,0.0722,0.4761,0.037
