model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7299,0.8,0.8422,0.7116,0.8416,0.7218,0.0422,0.0884,0.0416,0.0782,0.9948,0.0917
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9247,0.7578,0.7688,0.748,0.7687,0.7493,0.011,0.0098,0.0109,0.0085,0.9948,0.0917
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4167,0.6899,0.6624,0.6458,0.6623,0.6466,0.0275,0.0441,0.0276,0.0433,0.9948,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6428,0.6495,0.5982,0.6111,0.5982,0.6123,0.0514,0.0385,0.0513,0.0373,0.9948,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4001,0.6275,0.5725,0.6063,0.5727,0.6071,0.055,0.0212,0.0549,0.0204,0.9948,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2329,0.2404,0.2936,0.2271,0.2933,0.2331,0.0532,0.0133,0.0529,0.0072,0.9948,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5456,0.4165,0.5284,0.4187,0.5279,0.4259,0.1119,0.0022,0.1114,0.0094,0.9948,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5572,0.422,0.4,0.3757,0.3999,0.3817,0.022,0.0463,0.0221,0.0403,0.9948,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7,0.3578,0.4165,0.3952,0.4164,0.3952,0.0587,0.0374,0.0586,0.0374,0.9948,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4199,0.2037,0.1872,0.2535,0.1875,0.2479,0.0165,0.0498,0.0162,0.0442,0.9948,0.0917
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1373,0.2202,0.2422,0.3393,0.2427,0.3319,0.022,0.1191,0.0225,0.1117,0.9948,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1628,0.233,0.2294,0.1413,0.2289,0.1445,0.0037,0.0917,0.0041,0.0885,0.9948,0.0917
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5036,0.6771,0.6661,0.7017,0.6662,0.7,0.011,0.0247,0.0108,0.0229,0.9948,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0441,0.6899,0.6716,0.6406,0.6714,0.6448,0.0183,0.0493,0.0185,0.0451,0.9948,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.481,0.5761,0.4972,0.5519,0.4975,0.5459,0.0789,0.0243,0.0786,0.0303,0.9948,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2012,0.3083,0.2954,0.2503,0.2952,0.2554,0.0128,0.0579,0.0131,0.0528,0.9948,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9694,0.6862,0.7413,0.6884,0.741,0.6913,0.055,0.0022,0.0548,0.005,0.9948,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0878,0.855,0.8404,0.8198,0.8403,0.821,0.0147,0.0353,0.0148,0.0341,0.9948,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.335,0.7927,0.822,0.7777,0.8218,0.7798,0.0294,0.015,0.0291,0.0128,0.9948,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0179,0.8349,0.8514,0.8208,0.8512,0.8248,0.0165,0.014,0.0164,0.0101,0.9948,0.0917
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1381,0.822,0.8679,0.7832,0.8675,0.7919,0.0459,0.0388,0.0455,0.0301,0.9948,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5728,0.8569,0.833,0.8214,0.833,0.8276,0.0239,0.0355,0.0239,0.0293,0.9948,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4555,0.6257,0.6459,0.618,0.6457,0.6211,0.0202,0.0077,0.0201,0.0046,0.9948,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.363,0.9211,0.9413,0.9029,0.9411,0.9061,0.0202,0.0182,0.02,0.015,0.9948,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0996,0.9064,0.9083,0.8088,0.9078,0.8205,0.0018,0.0976,0.0014,0.0859,0.9948,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0172,0.822,0.8312,0.817,0.8311,0.8178,0.0092,0.005,0.0091,0.0042,0.9948,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4161,0.5945,0.4826,0.5292,0.4828,0.526,0.1119,0.0653,0.1117,0.0685,0.9948,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1102,0.8477,0.7872,0.8369,0.7874,0.8352,0.0606,0.0108,0.0603,0.0125,0.9948,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4488,0.8881,0.8569,0.851,0.8569,0.8537,0.0312,0.0371,0.0312,0.0344,0.9948,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3017,0.7486,0.7523,0.6925,0.752,0.7015,0.0037,0.0561,0.0034,0.0471,0.9948,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3533,0.8349,0.8257,0.7969,0.8255,0.7989,0.0092,0.038,0.0093,0.036,0.9948,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6544,0.655,0.7284,0.624,0.7279,0.6307,0.0734,0.0311,0.0729,0.0243,0.9948,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4655,0.8716,0.8092,0.8569,0.8094,0.8552,0.0624,0.0147,0.0621,0.0163,0.9948,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.523,0.9101,0.9266,0.9128,0.9265,0.9125,0.0165,0.0027,0.0164,0.0024,0.9948,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7919,0.8275,0.8183,0.8194,0.8183,0.8179,0.0092,0.0081,0.0092,0.0096,0.9948,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6505,0.9193,0.9578,0.9103,0.9576,0.9143,0.0385,0.009,0.0383,0.0049,0.9948,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6005,0.8275,0.7982,0.7947,0.7982,0.7955,0.0294,0.0328,0.0294,0.032,0.9948,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5972,0.9138,0.9266,0.9093,0.9265,0.9096,0.0128,0.0045,0.0128,0.0042,0.9948,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9183,0.9174,0.9413,0.9191,0.9412,0.9194,0.0239,0.0017,0.0237,0.002,0.9948,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7102,0.8147,0.8037,0.7872,0.8036,0.7891,0.011,0.0274,0.0111,0.0256,0.9948,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6036,0.8312,0.8459,0.7981,0.8456,0.7994,0.0147,0.033,0.0144,0.0318,0.9948,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0465,0.6771,0.545,0.5957,0.5452,0.5938,0.1321,0.0813,0.1319,0.0833,0.9948,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5241,0.8312,0.8239,0.8057,0.8238,0.8054,0.0073,0.0254,0.0074,0.0258,0.9948,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2725,0.855,0.8661,0.8257,0.8659,0.8286,0.011,0.0293,0.0108,0.0265,0.9948,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1871,0.844,0.8257,0.8171,0.8256,0.8171,0.0183,0.0269,0.0184,0.027,0.9948,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8356,0.4312,0.4459,0.4824,0.446,0.4784,0.0147,0.0512,0.0148,0.0472,0.9948,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2123,0.8587,0.8422,0.81,0.842,0.8122,0.0165,0.0487,0.0167,0.0466,0.9948,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5657,0.9064,0.9064,0.8842,0.9063,0.8864,0.0,0.0222,0.0001,0.02,0.9948,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2442,0.756,0.8367,0.7108,0.8361,0.721,0.0807,0.0451,0.0801,0.0349,0.9948,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3223,0.8385,0.8239,0.821,0.8238,0.8204,0.0147,0.0176,0.0147,0.0181,0.9948,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1933,0.7633,0.7651,0.7409,0.765,0.7409,0.0018,0.0224,0.0017,0.0224,0.9948,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.9202,0.5963,0.6018,0.6073,0.6019,0.6064,0.0055,0.0109,0.0055,0.0101,0.9948,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0098,0.7927,0.855,0.7576,0.8546,0.7646,0.0624,0.0351,0.0619,0.0281,0.9948,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0258,0.844,0.8661,0.8103,0.8658,0.814,0.022,0.0337,0.0217,0.0301,0.9948,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2299,0.8294,0.8661,0.8129,0.8658,0.8168,0.0367,0.0165,0.0364,0.0125,0.9948,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1016,0.745,0.6807,0.6423,0.6806,0.6465,0.0642,0.1027,0.0644,0.0984,0.9948,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5231,0.8771,0.9266,0.8508,0.9262,0.8575,0.0495,0.0262,0.0492,0.0196,0.9948,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3145,0.8477,0.8679,0.8188,0.8677,0.8242,0.0202,0.0289,0.02,0.0235,0.9948,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5222,0.8917,0.9119,0.8785,0.9118,0.8799,0.0202,0.0132,0.02,0.0118,0.9948,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3264,0.8514,0.8606,0.8284,0.8604,0.8309,0.0092,0.023,0.009,0.0205,0.9948,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.928,0.8367,0.8367,0.8122,0.8366,0.8169,0.0,0.0245,0.0001,0.0198,0.9948,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0695,0.8459,0.8165,0.8362,0.8166,0.8364,0.0294,0.0097,0.0293,0.0095,0.9948,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8231,0.8367,0.8239,0.8094,0.8238,0.8089,0.0128,0.0273,0.0129,0.0278,0.9948,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1957,0.7945,0.8294,0.7639,0.829,0.7687,0.0349,0.0306,0.0345,0.0258,0.9948,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8426,0.8385,0.7872,0.8055,0.7872,0.8036,0.0514,0.033,0.0513,0.035,0.9948,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3553,0.8514,0.8312,0.8281,0.8312,0.8269,0.0202,0.0232,0.0202,0.0245,0.9948,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6886,0.9156,0.9266,0.907,0.9265,0.9075,0.011,0.0086,0.0109,0.0081,0.9948,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0225,0.9046,0.8972,0.908,0.8973,0.9048,0.0073,0.0034,0.0073,0.0002,0.9948,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8933,0.8294,0.7761,0.8111,0.7763,0.8102,0.0532,0.0183,0.053,0.0192,0.9948,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6928,0.8734,0.9248,0.8609,0.9245,0.8681,0.0514,0.0125,0.0511,0.0053,0.9948,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6836,0.789,0.7853,0.7908,0.7854,0.7919,0.0037,0.0018,0.0036,0.0029,0.9948,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.044,0.9083,0.9303,0.9131,0.9302,0.9127,0.022,0.0049,0.0219,0.0044,0.9948,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1092,0.9138,0.9303,0.914,0.9302,0.9135,0.0165,0.0003,0.0164,0.0003,0.9948,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6306,0.7431,0.7578,0.7028,0.7575,0.7033,0.0147,0.0403,0.0144,0.0398,0.9948,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6811,0.7927,0.811,0.785,0.8109,0.7904,0.0183,0.0077,0.0182,0.0023,0.9948,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2243,0.8881,0.9174,0.8455,0.9171,0.8525,0.0294,0.0426,0.029,0.0356,0.9948,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0917,0.9064,0.9119,0.9132,0.9119,0.911,0.0055,0.0068,0.0055,0.0045,0.9948,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2653,0.9174,0.9284,0.9005,0.9283,0.9061,0.011,0.0169,0.0109,0.0114,0.9948,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4709,0.9229,0.9431,0.9082,0.943,0.9106,0.0202,0.0148,0.02,0.0123,0.9948,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9396,0.833,0.8073,0.8157,0.8074,0.8162,0.0257,0.0174,0.0256,0.0168,0.9948,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1513,0.8312,0.833,0.8007,0.8329,0.8019,0.0018,0.0305,0.0017,0.0293,0.9948,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0701,0.8459,0.8165,0.8344,0.8166,0.8349,0.0294,0.0114,0.0293,0.011,0.9948,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4344,0.7945,0.811,0.7862,0.8109,0.7877,0.0165,0.0083,0.0164,0.0068,0.9948,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8842,0.5688,0.6807,0.5994,0.6803,0.6039,0.1119,0.0305,0.1115,0.0351,0.9948,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8952,0.8569,0.8055,0.8143,0.8056,0.8151,0.0514,0.0426,0.0513,0.0418,0.9948,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8876,0.833,0.7505,0.8185,0.7508,0.8149,0.0826,0.0145,0.0822,0.0182,0.9948,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3637,0.789,0.8404,0.766,0.84,0.771,0.0514,0.023,0.051,0.018,0.9948,0.0917
