model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1674,0.717,0.7094,0.6531,0.7084,0.6659,0.0075,0.0639,0.0086,0.0511,0.9765,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4615,0.5811,0.5434,0.5767,0.5442,0.5764,0.0377,0.0044,0.037,0.0047,0.9765,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4079,0.7132,0.7358,0.6608,0.7343,0.6691,0.0226,0.0524,0.0211,0.0441,0.9765,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3283,0.7887,0.8377,0.7254,0.8355,0.7416,0.0491,0.0633,0.0468,0.0471,0.9765,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9751,0.6755,0.6604,0.578,0.6588,0.5929,0.0151,0.0975,0.0167,0.0825,0.9765,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2978,0.3396,0.4113,0.3284,0.4098,0.3446,0.0717,0.0112,0.0701,0.005,0.9765,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4096,0.7057,0.6717,0.6767,0.672,0.6831,0.034,0.0289,0.0337,0.0226,0.9765,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7047,0.6038,0.6189,0.5582,0.6178,0.5719,0.0151,0.0455,0.014,0.0319,0.9765,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6552,0.7057,0.6755,0.6921,0.676,0.696,0.0302,0.0135,0.0297,0.0097,0.9765,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0356,0.683,0.6604,0.6716,0.6607,0.6739,0.0226,0.0114,0.0223,0.0091,0.9765,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7393,0.6792,0.6981,0.6501,0.6972,0.6592,0.0189,0.0291,0.018,0.0201,0.9765,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0295,0.6906,0.7396,0.6537,0.7381,0.6738,0.0491,0.0368,0.0475,0.0168,0.9765,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0192,0.683,0.6604,0.6689,0.6606,0.6717,0.0226,0.0141,0.0224,0.0113,0.9765,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1487,0.6151,0.6,0.5956,0.6002,0.6067,0.0151,0.0194,0.0149,0.0084,0.9765,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8514,0.8,0.8151,0.7757,0.8144,0.7849,0.0151,0.0243,0.0144,0.0151,0.9765,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0234,0.683,0.6604,0.6689,0.6606,0.6715,0.0226,0.0141,0.0224,0.0115,0.9765,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1689,0.6906,0.6943,0.6713,0.6939,0.6774,0.0038,0.0193,0.0034,0.0132,0.9765,0.1887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1124,0.6943,0.6943,0.63,0.6931,0.642,0.0,0.0643,0.0012,0.0523,0.9765,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0032,0.6755,0.6604,0.6718,0.6607,0.674,0.0151,0.0037,0.0148,0.0015,0.9765,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5287,0.6906,0.6755,0.6664,0.6753,0.6682,0.0151,0.0241,0.0153,0.0223,0.9765,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4137,0.7208,0.6755,0.6745,0.6756,0.6802,0.0453,0.0463,0.0452,0.0406,0.9765,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5021,0.6868,0.6453,0.6344,0.6451,0.6375,0.0415,0.0524,0.0417,0.0493,0.9765,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7431,0.6943,0.7019,0.6456,0.7008,0.657,0.0075,0.0487,0.0065,0.0374,0.9765,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1964,0.6755,0.6566,0.6015,0.6556,0.6145,0.0189,0.074,0.0199,0.061,0.9765,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5119,0.5698,0.5925,0.5416,0.5915,0.5537,0.0226,0.0282,0.0217,0.0161,0.9765,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9063,0.6868,0.5962,0.6312,0.5971,0.6348,0.0906,0.0556,0.0897,0.052,0.9765,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1435,0.7849,0.8151,0.7477,0.8138,0.7596,0.0302,0.0372,0.0289,0.0253,0.9765,0.1887
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5192,0.7208,0.6868,0.6785,0.6867,0.6827,0.034,0.0422,0.0341,0.038,0.9765,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6997,0.4302,0.3472,0.37,0.3479,0.3761,0.083,0.0602,0.0823,0.0541,0.9765,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0982,0.7849,0.7962,0.7042,0.7945,0.7216,0.0113,0.0807,0.0096,0.0633,0.9765,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.889,0.5283,0.5245,0.4678,0.5234,0.4786,0.0038,0.0605,0.0049,0.0497,0.9765,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8794,0.7019,0.6226,0.646,0.6234,0.6541,0.0792,0.0559,0.0785,0.0478,0.9765,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4082,0.8113,0.7925,0.7543,0.7919,0.7678,0.0189,0.057,0.0194,0.0435,0.9765,0.1887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3261,0.483,0.483,0.3939,0.4812,0.4047,0.0,0.0891,0.0018,0.0783,0.9765,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1936,0.6717,0.6377,0.6554,0.6381,0.6538,0.034,0.0163,0.0336,0.0179,0.9765,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0065,0.6906,0.7094,0.6442,0.7081,0.6535,0.0189,0.0463,0.0176,0.0371,0.9765,0.1887
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3329,0.5962,0.5774,0.5367,0.5766,0.545,0.0189,0.0595,0.0196,0.0512,0.9765,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0709,0.6755,0.6453,0.6276,0.645,0.6335,0.0302,0.0478,0.0305,0.042,0.9765,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0835,0.566,0.4491,0.5014,0.4503,0.5021,0.117,0.0647,0.1157,0.064,0.9765,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4976,0.4943,0.5321,0.4242,0.53,0.4429,0.0377,0.0701,0.0356,0.0514,0.9765,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4175,0.6943,0.7057,0.668,0.7049,0.6722,0.0113,0.0263,0.0105,0.0221,0.9765,0.1887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3054,0.7057,0.6717,0.6553,0.6712,0.6514,0.034,0.0504,0.0344,0.0542,0.9765,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3317,0.6226,0.6113,0.6042,0.6112,0.6068,0.0113,0.0185,0.0114,0.0158,0.9765,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7936,0.5321,0.5962,0.4914,0.5943,0.5162,0.0642,0.0406,0.0623,0.0159,0.9765,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6061,0.6113,0.5811,0.5205,0.5801,0.5369,0.0302,0.0908,0.0312,0.0744,0.9765,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4453,0.5434,0.5585,0.4191,0.5557,0.438,0.0151,0.1243,0.0123,0.1054,0.9765,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3198,0.5887,0.6377,0.5698,0.6364,0.582,0.0491,0.0189,0.0477,0.0067,0.9765,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3432,0.4604,0.5321,0.4603,0.5307,0.4728,0.0717,0.0001,0.0703,0.0124,0.9765,0.1887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7693,0.5585,0.5396,0.4708,0.5387,0.4985,0.0189,0.0877,0.0198,0.0599,0.9765,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0529,0.6,0.6491,0.5144,0.6467,0.5471,0.0491,0.0856,0.0467,0.0529,0.9765,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1349,0.6151,0.6075,0.5534,0.6065,0.5641,0.0075,0.0617,0.0086,0.0509,0.9765,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.766,0.5472,0.5321,0.5662,0.533,0.5714,0.0151,0.0191,0.0142,0.0242,0.9765,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9345,0.5962,0.5811,0.542,0.5805,0.5525,0.0151,0.0542,0.0158,0.0437,0.9765,0.1887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9981,0.517,0.5623,0.4612,0.5603,0.4777,0.0453,0.0558,0.0433,0.0393,0.9765,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3548,0.6415,0.6566,0.577,0.6551,0.5947,0.0151,0.0645,0.0136,0.0468,0.9765,0.1887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9243,0.6151,0.6075,0.5604,0.6068,0.5772,0.0075,0.0547,0.0083,0.0379,0.9765,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3967,0.5925,0.566,0.5559,0.5661,0.5687,0.0264,0.0365,0.0264,0.0238,0.9765,0.1887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3445,0.4792,0.4679,0.5267,0.469,0.5151,0.0113,0.0474,0.0102,0.0358,0.9765,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.552,0.4679,0.4906,0.4593,0.4902,0.4749,0.0226,0.0086,0.0223,0.007,0.9765,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7959,0.4906,0.4906,0.4788,0.4906,0.4912,0.0,0.0118,0.0,0.0007,0.9765,0.1887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3809,0.5094,0.4679,0.5233,0.4691,0.5162,0.0415,0.0139,0.0404,0.0067,0.9765,0.1887
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0211,0.2755,0.3208,0.2839,0.3199,0.2833,0.0453,0.0085,0.0444,0.0078,0.9765,0.1887
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7319,0.5358,0.5585,0.532,0.5581,0.5427,0.0226,0.0039,0.0223,0.0069,0.9765,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6214,0.5925,0.5057,0.5207,0.5061,0.5244,0.0868,0.0717,0.0864,0.068,0.9765,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7373,0.6226,0.6491,0.5624,0.6475,0.5827,0.0264,0.0602,0.0249,0.04,0.9765,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8179,0.5094,0.5698,0.4226,0.5672,0.4567,0.0604,0.0869,0.0577,0.0528,0.9765,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2246,0.3547,0.3849,0.2978,0.3833,0.3154,0.0302,0.0569,0.0286,0.0393,0.9765,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9117,0.5434,0.5774,0.5389,0.5768,0.5522,0.034,0.0045,0.0334,0.0088,0.9765,0.1887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3814,0.7132,0.6528,0.6537,0.6527,0.6474,0.0604,0.0595,0.0605,0.0658,0.9765,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.1632,0.4642,0.5472,0.4687,0.5457,0.4829,0.083,0.0046,0.0815,0.0188,0.9765,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2789,0.4264,0.4113,0.3264,0.4096,0.3379,0.0151,0.1,0.0168,0.0885,0.9765,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0563,0.5736,0.5094,0.5392,0.5101,0.5357,0.0642,0.0344,0.0635,0.0379,0.9765,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6098,0.5509,0.4943,0.5,0.4946,0.5056,0.0566,0.051,0.0563,0.0453,0.9765,0.1887
