model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0791,0.7222,0.5093,0.6082,0.5193,0.6039,0.213,0.114,0.2029,0.1183,0.8934,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4073,0.7531,0.7469,0.7238,0.7442,0.7219,0.0062,0.0293,0.0088,0.0312,0.8934,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6993,0.7037,0.7469,0.7218,0.7441,0.7203,0.0432,0.018,0.0404,0.0166,0.8934,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7152,0.7469,0.7469,0.7446,0.7464,0.7421,0.0,0.0023,0.0005,0.0048,0.8934,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5414,0.7469,0.7469,0.7329,0.7452,0.7309,0.0,0.014,0.0017,0.0161,0.8934,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3785,0.392,0.3827,0.3683,0.3814,0.3702,0.0093,0.0237,0.0106,0.0218,0.8934,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4056,0.6852,0.8364,0.6022,0.8121,0.6083,0.1512,0.083,0.1269,0.0769,0.8934,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1752,0.8457,0.9259,0.6883,0.9011,0.693,0.0802,0.1574,0.0554,0.1527,0.8934,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4654,0.7346,0.9259,0.7579,0.9083,0.7607,0.1914,0.0233,0.1738,0.0261,0.8934,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5035,0.7037,0.8364,0.6392,0.8159,0.6438,0.1327,0.0645,0.1122,0.0599,0.8934,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2157,0.6636,0.7469,0.654,0.7371,0.6545,0.0833,0.0096,0.0735,0.0091,0.8934,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3843,0.8148,0.8611,0.6381,0.8377,0.6417,0.0463,0.1767,0.0229,0.1731,0.8934,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2059,0.7346,0.8364,0.6816,0.8201,0.6837,0.1019,0.053,0.0856,0.0509,0.8934,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3413,0.7623,0.8364,0.7209,0.8243,0.7224,0.0741,0.0414,0.0619,0.0399,0.8934,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2446,0.7623,0.9259,0.7157,0.904,0.7197,0.1636,0.0466,0.1416,0.0427,0.8934,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2896,0.6975,0.8364,0.6194,0.8138,0.6241,0.1389,0.0782,0.1163,0.0734,0.8934,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0065,0.784,0.9259,0.7638,0.9088,0.7652,0.142,0.0201,0.1248,0.0188,0.8934,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5682,0.7068,0.8364,0.6894,0.821,0.6921,0.1296,0.0174,0.1143,0.0146,0.8934,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0283,0.7809,0.8364,0.7507,0.8272,0.7496,0.0556,0.0302,0.0463,0.0313,0.8934,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3276,0.7377,0.8364,0.7394,0.8262,0.7401,0.0988,0.0018,0.0885,0.0024,0.8934,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1133,0.7809,0.9259,0.7706,0.9094,0.7711,0.1451,0.0103,0.1286,0.0098,0.8934,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0065,0.784,0.9259,0.7638,0.9088,0.7652,0.142,0.0201,0.1248,0.0188,0.8934,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2795,0.7099,0.8364,0.642,0.8161,0.646,0.1265,0.0679,0.1063,0.0639,0.8934,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.414,0.571,0.8611,0.5504,0.8289,0.5584,0.2901,0.0206,0.2579,0.0126,0.8934,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7517,0.8673,0.9259,0.7696,0.9093,0.7695,0.0586,0.0976,0.042,0.0977,0.8934,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3525,0.7438,0.9259,0.6871,0.9011,0.6926,0.1821,0.0567,0.1572,0.0513,0.8934,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2313,0.8395,0.9259,0.677,0.8999,0.6816,0.0864,0.1625,0.0604,0.1579,0.8934,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1285,0.7377,0.9259,0.7183,0.9042,0.7219,0.1883,0.0193,0.1665,0.0158,0.8934,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.26,0.6296,0.679,0.5336,0.6638,0.5358,0.0494,0.096,0.0341,0.0938,0.8934,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6724,0.7222,0.9259,0.7236,0.9048,0.7278,0.2037,0.0014,0.1826,0.0056,0.8934,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4407,0.8519,0.9259,0.769,0.9092,0.769,0.0741,0.0829,0.0574,0.0829,0.8934,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.342,0.7099,0.6358,0.6181,0.6338,0.617,0.0741,0.0917,0.0761,0.0929,0.8934,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2293,0.7438,0.9259,0.667,0.899,0.6731,0.1821,0.0769,0.1552,0.0707,0.8934,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4402,0.75,0.7469,0.7166,0.7435,0.7153,0.0031,0.0334,0.0065,0.0347,0.8934,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.163,0.8395,0.9259,0.6318,0.8953,0.6387,0.0864,0.2077,0.0558,0.2008,0.8934,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2931,0.6019,0.7716,0.5116,0.7447,0.5188,0.1698,0.0902,0.1428,0.083,0.8934,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1895,0.7469,0.8364,0.7249,0.8247,0.726,0.0895,0.022,0.0777,0.0209,0.8934,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2325,0.7006,0.8364,0.6314,0.815,0.6357,0.1358,0.0692,0.1144,0.0649,0.8934,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9789,0.8735,1.0,0.7131,0.97,0.7188,0.1265,0.1603,0.0966,0.1546,0.8934,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5021,0.4877,0.679,0.417,0.6518,0.4239,0.1914,0.0706,0.1642,0.0637,0.8934,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2031,0.8519,1.0,0.6713,0.9658,0.6793,0.1481,0.1806,0.114,0.1726,0.8934,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1332,0.716,0.7099,0.6007,0.6985,0.6028,0.0062,0.1154,0.0176,0.1133,0.8934,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6716,0.7346,0.9259,0.7153,0.904,0.72,0.1914,0.0193,0.1694,0.0146,0.8934,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3233,0.6975,0.7716,0.6282,0.7565,0.6298,0.0741,0.0693,0.059,0.0677,0.8934,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.856,0.8765,1.0,0.7107,0.9697,0.716,0.1235,0.1658,0.0932,0.1606,0.8934,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3171,0.6049,0.7099,0.5779,0.6962,0.5813,0.1049,0.027,0.0912,0.0236,0.8934,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0655,0.7438,0.7469,0.7218,0.744,0.72,0.0031,0.022,0.0002,0.0238,0.8934,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0714,0.6852,0.8364,0.6522,0.8172,0.6556,0.1512,0.033,0.132,0.0296,0.8934,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1712,0.8765,0.9259,0.7369,0.906,0.7389,0.0494,0.1397,0.0295,0.1376,0.8934,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1891,0.7037,0.8364,0.6633,0.8183,0.6666,0.1327,0.0404,0.1146,0.0371,0.8934,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0868,0.6728,0.8148,0.6429,0.7969,0.6464,0.142,0.0299,0.124,0.0265,0.8934,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1321,0.7191,0.8611,0.5414,0.8279,0.5494,0.142,0.1777,0.1088,0.1697,0.8934,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5459,0.5309,0.571,0.4448,0.5578,0.4474,0.0401,0.0861,0.0269,0.0835,0.8934,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3446,0.6605,0.6204,0.5637,0.6144,0.5645,0.0401,0.0967,0.0461,0.096,0.8934,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4242,0.6481,0.6204,0.5694,0.6151,0.5706,0.0278,0.0787,0.0331,0.0775,0.8934,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5091,0.5463,0.6821,0.5431,0.6676,0.5457,0.1358,0.0031,0.1213,0.0006,0.8934,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3781,0.7191,0.8364,0.6971,0.8218,0.6992,0.1173,0.022,0.1027,0.0199,0.8934,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2139,0.5432,0.4815,0.4538,0.4788,0.4567,0.0617,0.0894,0.0644,0.0865,0.8934,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4055,0.5401,0.6173,0.4621,0.6014,0.4683,0.0772,0.078,0.0613,0.0718,0.8934,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3726,0.642,0.6821,0.5803,0.6714,0.5813,0.0401,0.0617,0.0294,0.0607,0.8934,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2812,0.5432,0.4815,0.4731,0.4808,0.4754,0.0617,0.0701,0.0624,0.0678,0.8934,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4745,0.537,0.7994,0.4883,0.7673,0.4986,0.2623,0.0487,0.2303,0.0384,0.8934,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0695,0.8426,0.9105,0.6714,0.8856,0.6768,0.0679,0.1712,0.043,0.1658,0.8934,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2391,0.6451,0.8611,0.5442,0.8282,0.5521,0.216,0.1008,0.1831,0.0929,0.8934,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4663,0.7562,0.8364,0.7017,0.8223,0.7035,0.0802,0.0545,0.0661,0.0527,0.8934,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0409,0.6605,0.8611,0.5753,0.8314,0.5824,0.2006,0.0852,0.1709,0.0781,0.8934,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2893,0.6111,0.6451,0.5228,0.6323,0.5255,0.034,0.0883,0.0212,0.0856,0.8934,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5158,0.4877,0.679,0.4963,0.66,0.5008,0.1914,0.0087,0.1724,0.0132,0.8934,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1027,0.6111,0.466,0.4572,0.4652,0.4581,0.1451,0.1539,0.1459,0.153,0.8934,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4204,0.5648,0.6543,0.4665,0.6348,0.4715,0.0895,0.0983,0.07,0.0933,0.8934,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0743,0.6451,0.7716,0.5427,0.7478,0.5479,0.1265,0.1024,0.1027,0.0972,0.8934,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4251,0.4907,0.463,0.4097,0.4574,0.4104,0.0278,0.0811,0.0334,0.0803,0.8934,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.373,0.6296,0.6204,0.6,0.6182,0.6002,0.0093,0.0296,0.0114,0.0295,0.8934,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1924,0.5463,0.8364,0.4643,0.7979,0.475,0.2901,0.082,0.2516,0.0713,0.8934,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5716,0.4136,0.392,0.3553,0.3884,0.358,0.0216,0.0583,0.0252,0.0556,0.8934,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.179,0.5432,0.7438,0.5342,0.7221,0.5401,0.2006,0.009,0.1789,0.0031,0.8934,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3304,0.5895,0.6821,0.5339,0.6666,0.5365,0.0926,0.0556,0.0771,0.053,0.8934,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.44,0.6204,0.6451,0.5689,0.6371,0.57,0.0247,0.0514,0.0167,0.0504,0.8934,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0507,0.7469,0.784,0.5937,0.7642,0.599,0.037,0.1532,0.0173,0.148,0.8934,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1406,0.6512,0.7099,0.548,0.6931,0.5522,0.0586,0.1033,0.0418,0.0991,0.8934,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1506,0.6605,0.6451,0.5766,0.6379,0.5775,0.0154,0.0838,0.0226,0.083,0.8934,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.018,0.8117,0.9105,0.6651,0.885,0.6709,0.0988,0.1467,0.0732,0.1408,0.8934,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2743,0.6481,0.5556,0.5548,0.5553,0.5535,0.0926,0.0933,0.0928,0.0946,0.8934,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7542,0.3179,0.4568,0.3465,0.4456,0.3515,0.1389,0.0286,0.1277,0.0336,0.8934,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.204,0.6512,0.6451,0.5509,0.6352,0.5528,0.0062,0.1003,0.016,0.0984,0.8934,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4975,0.321,0.1451,0.2503,0.1563,0.2501,0.1759,0.0707,0.1647,0.0709,0.8934,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0682,0.3519,0.1914,0.2362,0.1961,0.236,0.1605,0.1156,0.1557,0.1159,0.8934,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3202,0.6204,0.8364,0.5899,0.8109,0.5965,0.216,0.0304,0.1905,0.0238,0.8934,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1857,0.6698,0.7346,0.5633,0.7168,0.5677,0.0648,0.1064,0.047,0.102,0.8934,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3883,0.6296,0.5556,0.5568,0.5556,0.5558,0.0741,0.0728,0.074,0.0738,0.8934,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6943,0.3765,0.5278,0.4136,0.516,0.4172,0.1512,0.037,0.1395,0.0406,0.8934,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6788,0.5679,0.8611,0.5253,0.8264,0.5349,0.2932,0.0426,0.2585,0.033,0.8934,0.0309
