model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7852,0.8519,1.0,0.8379,0.9889,0.8422,0.1481,0.0139,0.1371,0.0097,0.9297,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4579,0.716,0.8426,0.6709,0.8309,0.6756,0.1265,0.0452,0.1148,0.0404,0.9297,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0739,0.7346,0.679,0.7367,0.683,0.7355,0.0556,0.0022,0.0516,0.0009,0.9297,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.059,0.6975,0.679,0.7218,0.682,0.7218,0.0185,0.0243,0.0155,0.0243,0.9297,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3371,0.8765,0.8364,0.8788,0.8394,0.8783,0.0401,0.0022,0.0372,0.0018,0.9297,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0913,0.6049,0.7654,0.6428,0.7571,0.6469,0.1605,0.0379,0.1522,0.0419,0.9297,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.5518,0.7438,0.7531,0.7746,0.7547,0.7754,0.0093,0.0308,0.0108,0.0315,0.9297,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1028,0.6852,0.6019,0.6915,0.608,0.689,0.0833,0.0063,0.0772,0.0039,0.9297,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.8343,0.8765,0.9167,0.8865,0.9144,0.8851,0.0401,0.01,0.0379,0.0086,0.9297,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.4005,0.7037,0.679,0.7337,0.6828,0.7325,0.0247,0.03,0.0209,0.0288,0.9297,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2537,0.6728,0.6265,0.7693,0.6364,0.7668,0.0463,0.0964,0.0364,0.0939,0.9297,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.8655,0.7191,0.679,0.7195,0.6819,0.7194,0.0401,0.0003,0.0373,0.0003,0.9297,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8867,0.5309,0.6019,0.534,0.5973,0.5366,0.071,0.0032,0.0664,0.0058,0.9297,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.274,0.6605,0.6636,0.7043,0.6663,0.7026,0.0031,0.0438,0.0058,0.0421,0.9297,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.593,0.6481,0.679,0.6509,0.6772,0.6539,0.0309,0.0027,0.0291,0.0058,0.9297,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1262,0.5463,0.5,0.6236,0.5085,0.6212,0.0463,0.0773,0.0378,0.0749,0.9297,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3803,0.7191,0.7531,0.7281,0.7515,0.7305,0.034,0.0089,0.0324,0.0113,0.9297,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0492,0.5432,0.3827,0.537,0.3933,0.533,0.1605,0.0062,0.1499,0.0102,0.9297,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8554,0.5401,0.3735,0.5384,0.3849,0.5355,0.1667,0.0017,0.1553,0.0046,0.9297,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3721,0.642,0.5,0.6338,0.5093,0.6316,0.142,0.0082,0.1327,0.0104,0.9297,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2851,0.5432,0.4753,0.5404,0.4798,0.5392,0.0679,0.0028,0.0634,0.004,0.9297,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5656,0.537,0.2809,0.486,0.295,0.4816,0.2562,0.0511,0.2421,0.0554,0.9297,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7625,0.8426,1.0,0.8384,0.9889,0.8424,0.1574,0.0042,0.1463,0.0001,0.9297,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9097,0.6451,0.4475,0.6457,0.4613,0.6427,0.1975,0.0006,0.1838,0.0023,0.9297,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1902,0.7562,0.7531,0.738,0.7521,0.7393,0.0031,0.0182,0.0041,0.0168,0.9297,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1918,0.6605,0.4506,0.6854,0.4669,0.6826,0.2099,0.0249,0.1936,0.0221,0.9297,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4711,0.6111,0.6389,0.6306,0.6384,0.6319,0.0278,0.0195,0.0273,0.0208,0.9297,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.358,0.4877,0.4753,0.5264,0.4788,0.525,0.0123,0.0387,0.0089,0.0373,0.9297,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6597,0.6111,0.6883,0.6736,0.6874,0.6753,0.0772,0.0625,0.0762,0.0642,0.9297,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4117,0.5648,0.5586,0.504,0.5549,0.5057,0.0062,0.0608,0.0099,0.0592,0.9297,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4652,0.6451,0.4506,0.7111,0.4685,0.7057,0.1944,0.0661,0.1765,0.0606,0.9297,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6914,0.4907,0.6019,0.5385,0.5976,0.5415,0.1111,0.0477,0.1069,0.0507,0.9297,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.4879,0.6296,0.6019,0.6211,0.6034,0.6236,0.0278,0.0085,0.0262,0.006,0.9297,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1248,0.5463,0.6019,0.6063,0.6023,0.608,0.0556,0.06,0.056,0.0617,0.9297,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5246,0.4136,0.466,0.4235,0.4631,0.4244,0.0525,0.0099,0.0495,0.0108,0.9297,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8962,0.5432,0.6019,0.5753,0.6002,0.5777,0.0586,0.0321,0.0569,0.0345,0.9297,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1292,0.5895,0.6019,0.627,0.6037,0.6283,0.0123,0.0375,0.0142,0.0388,0.9297,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8494,0.6204,0.7654,0.6037,0.7545,0.6102,0.1451,0.0167,0.1341,0.0102,0.9297,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1655,0.7469,0.8735,0.7635,0.8661,0.7688,0.1265,0.0166,0.1192,0.0219,0.9297,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.844,0.6512,0.7654,0.6618,0.7584,0.6647,0.1142,0.0105,0.1071,0.0135,0.9297,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8905,0.6605,0.3735,0.5854,0.3881,0.5823,0.287,0.0751,0.2724,0.0782,0.9297,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9682,0.8117,1.0,0.828,0.9882,0.8325,0.1883,0.0163,0.1765,0.0208,0.9297,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9069,0.6481,0.6019,0.6383,0.6045,0.6391,0.0463,0.0098,0.0437,0.009,0.9297,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0161,0.3179,0.5926,0.3649,0.5772,0.3735,0.2747,0.047,0.2593,0.0556,0.9297,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3334,0.6512,0.6142,0.6599,0.6174,0.6603,0.037,0.0087,0.0338,0.009,0.9297,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3095,0.321,0.1265,0.2945,0.1381,0.2912,0.1944,0.0265,0.1829,0.0298,0.9297,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0849,0.3519,0.0,0.3855,0.0263,0.3742,0.3519,0.0336,0.3255,0.0224,0.9297,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1283,0.6204,0.6636,0.626,0.6611,0.628,0.0432,0.0056,0.0407,0.0076,0.9297,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.44,0.6698,0.716,0.7044,0.7153,0.706,0.0463,0.0346,0.0456,0.0362,0.9297,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6114,0.6296,0.5,0.6091,0.5077,0.6098,0.1296,0.0205,0.1219,0.0198,0.9297,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1669,0.3765,0.571,0.4493,0.5626,0.4519,0.1944,0.0727,0.1861,0.0753,0.9297,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7142,0.5679,0.4753,0.5159,0.4782,0.5159,0.0926,0.052,0.0897,0.052,0.9297,0.0309
