model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.4002,0.403,0.427,0.4504,0.4365,0.4501,0.0239,0.0474,0.0334,0.0471,0.59,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-1.554,0.5804,0.555,0.6103,0.577,0.6087,0.0254,0.03,0.0034,0.0283,0.59,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.2441,0.5892,0.6038,0.3818,0.5155,0.3885,0.0147,0.2073,0.0736,0.2006,0.59,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.7289,0.6282,0.6214,0.4963,0.5715,0.4998,0.0068,0.1319,0.0567,0.1284,0.59,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.361,0.6048,0.6444,0.4621,0.572,0.468,0.0396,0.1426,0.0327,0.1368,0.59,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1347,0.5799,0.5374,0.6389,0.5783,0.6371,0.0425,0.059,0.0016,0.0573,0.59,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.1849,0.3444,0.298,0.3781,0.3303,0.3768,0.0464,0.0337,0.0141,0.0324,0.59,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-1.3533,0.5325,0.5085,0.5025,0.5059,0.502,0.0239,0.03,0.0266,0.0304,0.59,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.5981,0.5608,0.5144,0.4262,0.4796,0.4296,0.0464,0.1346,0.0812,0.1312,0.59,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.4759,0.6238,0.6214,0.5653,0.5994,0.5677,0.0024,0.0586,0.0245,0.0561,0.59,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.8771,0.3698,0.4152,0.4998,0.4492,0.498,0.0454,0.13,0.0794,0.1282,0.59,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.3119,0.554,0.5032,0.5019,0.5031,0.503,0.0508,0.0521,0.0509,0.051,0.59,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.3584,0.6053,0.6106,0.5824,0.5993,0.5829,0.0054,0.0229,0.006,0.0223,0.59,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3577,0.617,0.5833,0.539,0.5657,0.5403,0.0337,0.078,0.0513,0.0767,0.59,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.1773,0.4475,0.4231,0.3804,0.4065,0.3827,0.0244,0.0671,0.041,0.0647,0.59,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.348,0.6522,0.5833,0.585,0.584,0.585,0.0689,0.0672,0.0682,0.0671,0.59,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.229,0.1053,0.1281,0.3486,0.2152,0.323,0.0229,0.2433,0.11,0.2178,0.5531,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0656,0.6957,0.6842,0.6492,0.6743,0.662,0.0114,0.0464,0.0214,0.0337,0.5531,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0405,0.8261,0.7346,0.7741,0.7509,0.771,0.0915,0.052,0.0752,0.055,0.5531,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.2138,0.9245,0.8581,0.8215,0.8492,0.8381,0.0664,0.103,0.0753,0.0864,0.5531,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5219,0.4577,0.4005,0.6421,0.5012,0.6258,0.0572,0.1845,0.0435,0.1682,0.5531,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6324,0.2654,0.357,0.4577,0.3955,0.4432,0.0915,0.1922,0.1301,0.1778,0.5531,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.4002,0.2998,0.3524,0.5841,0.4441,0.5575,0.0526,0.2843,0.1443,0.2577,0.5531,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.554,0.9268,0.9977,0.7792,0.9133,0.8089,0.0709,0.1476,0.0134,0.1178,0.5531,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.2441,0.1281,0.0458,0.3561,0.172,0.3283,0.0824,0.2279,0.0439,0.2001,0.5531,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.7289,0.3638,0.2654,0.553,0.3851,0.5331,0.0984,0.1891,0.0212,0.1692,0.5531,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.361,0.4256,0.3478,0.5095,0.4142,0.4962,0.0778,0.0839,0.0115,0.0706,0.5531,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1347,0.8604,0.9016,0.8005,0.8629,0.815,0.0412,0.06,0.0025,0.0454,0.5531,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1849,0.3135,0.3776,0.4134,0.3926,0.4111,0.0641,0.0999,0.0791,0.0976,0.5531,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.3533,0.7529,0.643,0.6337,0.6443,0.6459,0.1098,0.1191,0.1086,0.107,0.5531,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5981,0.3478,0.2609,0.5079,0.3604,0.4835,0.087,0.1601,0.0125,0.1356,0.5531,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4759,0.7025,0.6705,0.7014,0.6875,0.7085,0.032,0.0011,0.015,0.006,0.5531,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8771,0.7208,0.7002,0.6297,0.6733,0.64,0.0206,0.0911,0.0475,0.0808,0.5531,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3119,0.7185,0.5858,0.6146,0.6035,0.6253,0.1327,0.1039,0.1151,0.0932,0.5531,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.3584,0.7735,0.8284,0.7121,0.7836,0.7282,0.0549,0.0614,0.0102,0.0452,0.5531,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3577,0.8673,0.8444,0.6791,0.7832,0.7075,0.0229,0.1882,0.0841,0.1598,0.5531,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1773,0.1304,0.135,0.3456,0.2193,0.3237,0.0046,0.2152,0.0889,0.1932,0.5531,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.348,0.7735,0.8581,0.7475,0.8147,0.761,0.0847,0.026,0.0413,0.0125,0.5531,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.229,0.3853,0.2875,0.3801,0.3005,0.3835,0.0979,0.0052,0.0849,0.0018,0.8646,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0656,0.3751,0.3708,0.5803,0.3987,0.5764,0.0043,0.2052,0.0236,0.2013,0.8646,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0405,0.5016,0.4923,0.6917,0.5186,0.6864,0.0093,0.1901,0.017,0.1848,0.8646,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2138,0.467,0.4767,0.7165,0.5082,0.7096,0.0097,0.2494,0.0412,0.2426,0.8646,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5219,0.3432,0.2962,0.5826,0.3342,0.577,0.047,0.2395,0.009,0.2338,0.8646,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6324,0.3911,0.3886,0.4677,0.3993,0.4674,0.0025,0.0766,0.0082,0.0762,0.8646,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.4002,0.2839,0.2288,0.5138,0.2666,0.5084,0.0551,0.2299,0.0173,0.2245,0.8646,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.554,0.4431,0.4278,0.6779,0.4607,0.6707,0.0153,0.2348,0.0175,0.2276,0.8646,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2441,0.3706,0.2875,0.4386,0.3076,0.4364,0.0831,0.068,0.063,0.0658,0.8646,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.7289,0.4596,0.4889,0.5618,0.4991,0.5647,0.0293,0.1022,0.0396,0.1051,0.8646,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.361,0.378,0.3633,0.5274,0.3849,0.5233,0.0148,0.1494,0.0069,0.1453,0.8646,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1347,0.456,0.4572,0.7002,0.489,0.6923,0.0012,0.2442,0.033,0.2363,0.8646,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1849,0.1552,0.1262,0.4386,0.1671,0.4287,0.029,0.2835,0.012,0.2735,0.8646,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.3533,0.3237,0.341,0.5735,0.3715,0.5667,0.0173,0.2498,0.0479,0.243,0.8646,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.5981,0.367,0.3439,0.4912,0.3639,0.4919,0.0231,0.1242,0.0031,0.1249,0.8646,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4759,0.4776,0.4409,0.6305,0.4659,0.6257,0.0367,0.1529,0.0117,0.1481,0.8646,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8771,0.2648,0.276,0.5682,0.3144,0.5597,0.0112,0.3034,0.0496,0.2949,0.8646,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.3119,0.3346,0.3113,0.5685,0.3453,0.5625,0.0233,0.2339,0.0107,0.2279,0.8646,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3584,0.3534,0.3174,0.6468,0.3609,0.6387,0.036,0.2934,0.0075,0.2853,0.8646,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3577,0.2051,0.2267,0.6044,0.2756,0.5877,0.0216,0.3993,0.0705,0.3826,0.8646,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.1773,0.3924,0.3582,0.436,0.3689,0.4374,0.0342,0.0436,0.0234,0.0451,0.8646,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.348,0.4072,0.3831,0.6498,0.4184,0.6435,0.0241,0.2426,0.0112,0.2363,0.8646,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.229,0.438,0.42,0.343,0.3987,0.3468,0.018,0.095,0.0393,0.0912,0.7086,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0656,0.637,0.59,0.5823,0.5879,0.5827,0.047,0.0547,0.0491,0.0543,0.7086,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0405,0.831,0.843,0.7083,0.8058,0.7153,0.012,0.1227,0.0252,0.1157,0.7086,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2138,0.853,0.887,0.7468,0.8485,0.7549,0.034,0.1062,0.0045,0.0981,0.7086,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5219,0.561,0.661,0.5812,0.6384,0.5833,0.1,0.0202,0.0774,0.0223,0.7086,0.05
cohere/command,MedQA,MedQA,1000,50,0.6324,0.435,0.417,0.4331,0.4211,0.4311,0.018,0.0019,0.0139,0.0039,0.7086,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.4002,0.68,0.75,0.5158,0.6847,0.526,0.07,0.1642,0.0047,0.154,0.7086,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.554,0.723,0.59,0.7012,0.6209,0.6959,0.133,0.0218,0.1021,0.0271,0.7086,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2441,0.384,0.44,0.3754,0.4217,0.3773,0.056,0.0086,0.0377,0.0067,0.7086,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.7289,0.582,0.537,0.5283,0.5345,0.5283,0.045,0.0537,0.0475,0.0537,0.7086,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.361,0.568,0.556,0.4887,0.5371,0.4911,0.012,0.0793,0.0309,0.0769,0.7086,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.1347,0.853,0.854,0.7259,0.8186,0.7325,0.001,0.1271,0.0344,0.1205,0.7086,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1849,0.392,0.398,0.4002,0.3981,0.3982,0.006,0.0082,0.0061,0.0062,0.7086,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.3533,0.651,0.711,0.5688,0.6711,0.574,0.06,0.0822,0.0201,0.077,0.7086,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.5981,0.516,0.535,0.4681,0.5157,0.4689,0.019,0.0479,0.0003,0.0471,0.7086,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.4759,0.708,0.648,0.6366,0.6451,0.638,0.06,0.0714,0.0629,0.07,0.7086,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8771,0.571,0.612,0.5671,0.5989,0.567,0.041,0.0039,0.0279,0.004,0.7086,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3119,0.61,0.587,0.5587,0.5789,0.5591,0.023,0.0513,0.0311,0.0509,0.7086,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3584,0.643,0.651,0.6494,0.6496,0.6461,0.008,0.0064,0.0066,0.0031,0.7086,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3577,0.577,0.561,0.6104,0.5746,0.6075,0.016,0.0334,0.0024,0.0305,0.7086,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1773,0.412,0.391,0.3703,0.3844,0.3684,0.021,0.0417,0.0276,0.0436,0.7086,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.348,0.681,0.715,0.6698,0.7018,0.6697,0.034,0.0112,0.0208,0.0113,0.7086,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.229,0.1032,0.1106,0.4353,0.2395,0.4327,0.0074,0.3321,0.1363,0.3295,0.5999,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0656,0.1819,0.177,0.6751,0.3748,0.6713,0.005,0.4932,0.1928,0.4894,0.5999,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0405,0.205,0.2141,0.789,0.4422,0.7842,0.0091,0.584,0.2372,0.5792,0.5999,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2138,0.2023,0.2233,0.8161,0.4585,0.8112,0.021,0.6138,0.2562,0.6089,0.5999,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5219,0.1825,0.1906,0.6766,0.3836,0.6729,0.0081,0.4941,0.2011,0.4904,0.5999,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.6324,0.0802,0.0665,0.5395,0.2542,0.5357,0.0137,0.4593,0.1741,0.4556,0.5999,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4002,0.1166,0.1195,0.6064,0.3128,0.6027,0.0029,0.4898,0.1962,0.4861,0.5999,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.554,0.1908,0.1986,0.7801,0.4295,0.7755,0.0079,0.5893,0.2387,0.5847,0.5999,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2441,0.1518,0.1535,0.4946,0.289,0.4921,0.0017,0.3428,0.1372,0.3403,0.5999,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7289,0.1774,0.1836,0.6422,0.3656,0.6386,0.0062,0.4648,0.1883,0.4612,0.5999,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.361,0.1664,0.1806,0.6038,0.3486,0.6006,0.0141,0.4373,0.1822,0.4341,0.5999,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1347,0.209,0.2448,0.8008,0.4655,0.7964,0.0358,0.5918,0.2565,0.5873,0.5999,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1849,0.037,0.0483,0.5066,0.2302,0.5028,0.0112,0.4696,0.1931,0.4658,0.5999,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3533,0.1407,0.1339,0.6654,0.3449,0.6612,0.0068,0.5247,0.2042,0.5205,0.5999,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5981,0.146,0.177,0.5688,0.3327,0.566,0.0311,0.4229,0.1867,0.42,0.5999,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4759,0.1867,0.2076,0.7275,0.414,0.7234,0.0209,0.5408,0.2273,0.5367,0.5999,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8771,0.1607,0.1582,0.663,0.3587,0.6592,0.0025,0.5023,0.1979,0.4985,0.5999,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3119,0.1699,0.1741,0.6575,0.366,0.6537,0.0042,0.4875,0.1961,0.4838,0.5999,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3584,0.1734,0.1989,0.7404,0.4139,0.7361,0.0256,0.5671,0.2405,0.5627,0.5999,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3577,0.1415,0.1436,0.7019,0.3652,0.6974,0.002,0.5604,0.2236,0.5559,0.5999,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1773,0.1441,0.1495,0.4913,0.2853,0.4887,0.0054,0.3472,0.1411,0.3446,0.5999,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.348,0.2292,0.2217,0.7505,0.4316,0.7463,0.0076,0.5213,0.2024,0.5171,0.5999,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.229,0.239,0.134,0.2956,0.2114,0.2875,0.105,0.0566,0.0276,0.0485,0.4956,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0656,0.604,0.526,0.6235,0.5723,0.6178,0.078,0.0195,0.0317,0.0138,0.4956,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0405,0.949,0.955,0.7647,0.8636,0.7738,0.006,0.1843,0.0854,0.1752,0.4956,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2138,0.956,0.961,0.8155,0.8916,0.8233,0.005,0.1405,0.0644,0.1327,0.4956,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5219,0.738,0.705,0.6146,0.6626,0.621,0.033,0.1234,0.0754,0.117,0.4956,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6324,0.452,0.572,0.4132,0.4955,0.4204,0.12,0.0388,0.0435,0.0316,0.4956,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4002,0.671,0.608,0.5711,0.591,0.5742,0.063,0.0999,0.08,0.0968,0.4956,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.554,0.946,0.924,0.7678,0.8493,0.7758,0.022,0.1782,0.0967,0.1702,0.4956,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2441,0.266,0.194,0.3,0.2456,0.2963,0.072,0.034,0.0204,0.0303,0.4956,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7289,0.567,0.482,0.5092,0.495,0.5077,0.085,0.0578,0.072,0.0593,0.4956,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.361,0.499,0.463,0.4619,0.4616,0.4601,0.036,0.0371,0.0374,0.0389,0.4956,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1347,0.949,0.927,0.7952,0.8644,0.8028,0.022,0.1538,0.0846,0.1462,0.4956,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1849,0.581,0.572,0.3674,0.4744,0.3785,0.009,0.2136,0.1066,0.2025,0.4956,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5981,0.377,0.401,0.4604,0.4296,0.4576,0.024,0.0834,0.0526,0.0806,0.4956,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4759,0.8,0.681,0.6809,0.6818,0.6826,0.119,0.1191,0.1182,0.1174,0.4956,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8771,0.782,0.764,0.6025,0.687,0.6113,0.018,0.1795,0.095,0.1707,0.4956,0.05
