model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.8737,0.7075,0.7217,0.6782,0.7116,0.6816,0.0142,0.0294,0.004,0.0259,0.7475,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.1756,0.7123,0.7288,0.7101,0.7252,0.7148,0.0165,0.0022,0.013,0.0025,0.7475,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.4871,0.7241,0.7146,0.747,0.7224,0.7455,0.0094,0.0229,0.0016,0.0215,0.7475,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,1.6558,0.7028,0.7005,0.6651,0.6918,0.6662,0.0024,0.0377,0.011,0.0366,0.7475,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,0.7099,0.7052,0.7075,0.6278,0.6888,0.6333,0.0024,0.0774,0.0164,0.0718,0.7475,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,0.9327,0.7618,0.7217,0.7025,0.7169,0.7026,0.0401,0.0593,0.0449,0.0592,0.7475,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,-2.4187,0.8019,0.8255,0.7614,0.8105,0.7664,0.0236,0.0405,0.0087,0.0355,0.7475,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.9479,0.816,0.8278,0.6978,0.7968,0.7049,0.0118,0.1182,0.0193,0.1112,0.7475,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.7107,0.8302,0.7736,0.8054,0.781,0.8031,0.0566,0.0248,0.0491,0.027,0.7475,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,-1.9758,0.559,0.5708,0.5065,0.5544,0.506,0.0118,0.0525,0.0046,0.053,0.7475,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-4.5797,0.684,0.7288,0.6084,0.7001,0.6152,0.0448,0.0756,0.0161,0.0688,0.7475,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-1.876,0.7311,0.7075,0.6885,0.7024,0.6871,0.0236,0.0427,0.0287,0.044,0.7475,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1.1275,0.7146,0.7217,0.7244,0.7228,0.7259,0.0071,0.0098,0.0081,0.0113,0.7475,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,0.0338,0.6108,0.6061,0.5315,0.5872,0.531,0.0047,0.0794,0.0237,0.0799,0.7475,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-2.3283,0.3774,0.342,0.4953,0.3778,0.4838,0.0354,0.1179,0.0004,0.1065,0.7475,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,1.0594,0.8255,0.842,0.7693,0.8236,0.7693,0.0165,0.0561,0.0018,0.0562,0.7475,0.059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.8737,0.4827,0.481,0.4687,0.4794,0.4687,0.0017,0.014,0.0033,0.0139,0.8673,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.1756,0.3846,0.4,0.358,0.3944,0.3582,0.0154,0.0266,0.0099,0.0264,0.8673,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.4871,0.4985,0.3914,0.3705,0.3886,0.3706,0.1071,0.128,0.1098,0.1279,0.8673,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,1.6558,0.241,0.2104,0.2252,0.2124,0.2253,0.0307,0.0158,0.0287,0.0158,0.8673,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.7099,0.2197,0.2481,0.2548,0.249,0.2549,0.0284,0.0351,0.0293,0.0352,0.8673,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.9327,0.2789,0.269,0.2839,0.271,0.284,0.0099,0.005,0.0079,0.0051,0.8673,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-2.4187,0.7598,0.8075,0.747,0.7995,0.7472,0.0478,0.0128,0.0398,0.0125,0.8673,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.9479,0.5652,0.5507,0.5351,0.5487,0.5352,0.0145,0.0301,0.0166,0.03,0.8673,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,0.7107,0.3471,0.4241,0.4304,0.4249,0.4305,0.077,0.0834,0.0779,0.0835,0.8673,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-1.9758,0.7535,0.7369,0.6886,0.7305,0.6888,0.0166,0.0649,0.023,0.0647,0.8673,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-4.5797,0.8101,0.8127,0.7981,0.8108,0.7981,0.0026,0.012,0.0007,0.012,0.8673,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-1.876,0.4948,0.7166,0.6117,0.7027,0.612,0.2218,0.1169,0.2079,0.1171,0.8673,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,1.1275,0.2101,0.2625,0.2634,0.2626,0.2635,0.0524,0.0533,0.0525,0.0534,0.8673,0.0029
together/ul2,CivilComments,CivilComments,8480,25,0.0338,0.2666,0.355,0.3122,0.3493,0.3124,0.0883,0.0455,0.0827,0.0457,0.8673,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-2.3283,0.75,0.6678,0.66,0.6668,0.66,0.0822,0.09,0.0832,0.09,0.8673,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,1.0594,0.0014,0.0,0.42,0.0556,0.4188,0.0014,0.4186,0.0542,0.4173,0.8673,0.0029
