model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.5246,0.1397,0.1247,0.1175,0.124,0.1181,0.015,0.0222,0.0158,0.0216,0.8855,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.1976,0.2771,0.1478,0.2272,0.1567,0.2251,0.1293,0.0499,0.1205,0.052,0.8855,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.5002,0.1455,0.1801,0.1987,0.1823,0.1986,0.0346,0.0532,0.0368,0.0531,0.8855,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-1.7463,0.0231,0.0,0.0588,0.0065,0.0567,0.0231,0.0357,0.0166,0.0336,0.8855,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.4813,0.0346,0.0,0.0533,0.0059,0.0515,0.0346,0.0187,0.0287,0.0169,0.8855,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.7492,0.0658,0.06,0.1099,0.0656,0.1083,0.0058,0.0441,0.0003,0.0425,0.8855,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,0.13,0.6155,0.5762,0.5226,0.5701,0.5228,0.0393,0.0929,0.0454,0.0927,0.8855,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.1366,0.612,0.5023,0.522,0.5045,0.5211,0.1097,0.09,0.1076,0.091,0.8855,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-6.6118,0.0127,0.0,0.0425,0.0048,0.0418,0.0127,0.0298,0.0079,0.0291,0.8855,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-2.8573,0.0335,0.0416,0.0672,0.0444,0.0662,0.0081,0.0337,0.0109,0.0327,0.8855,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-1.045,0.3591,0.3395,0.3092,0.3361,0.3099,0.0196,0.0499,0.023,0.0492,0.8855,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.9951,0.4319,0.44,0.4652,0.4428,0.4651,0.0081,0.0333,0.011,0.0333,0.8855,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-1.2504,0.157,0.1386,0.1623,0.1413,0.1623,0.0185,0.0052,0.0158,0.0053,0.8855,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-2.2765,0.1663,0.1374,0.2098,0.1454,0.2075,0.0289,0.0435,0.0209,0.0412,0.8855,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-4.3834,0.0497,0.0,0.0731,0.0081,0.0709,0.0497,0.0234,0.0415,0.0213,0.8855,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-4.7589,0.0693,0.0912,0.066,0.0884,0.0668,0.0219,0.0033,0.0191,0.0025,0.8855,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.2936,0.0508,0.0196,0.0882,0.0272,0.0862,0.0312,0.0374,0.0236,0.0354,0.8855,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-7.973,0.0266,0.0254,0.0504,0.0282,0.05,0.0012,0.0238,0.0017,0.0234,0.8855,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,1.154,0.0727,0.0427,0.0877,0.0477,0.0866,0.03,0.015,0.025,0.0138,0.8855,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,1.8439,0.1005,0.127,0.091,0.1231,0.0925,0.0266,0.0094,0.0226,0.0079,0.8855,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,2.2636,0.0323,0.0,0.0425,0.0047,0.0412,0.0323,0.0102,0.0276,0.0088,0.8855,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.7917,0.0416,0.0716,0.0582,0.0701,0.0583,0.03,0.0166,0.0285,0.0167,0.8855,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,0.1148,0.0658,0.067,0.0446,0.0646,0.0462,0.0012,0.0213,0.0012,0.0197,0.8855,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-3.3442,0.0312,0.0231,0.0802,0.0294,0.0784,0.0081,0.0491,0.0017,0.0473,0.8855,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-1.5023,0.0358,0.0635,0.1018,0.0677,0.1005,0.0277,0.066,0.032,0.0647,0.8855,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-2.072,0.0,0.0,0.0527,0.0058,0.0511,0.0,0.0527,0.0058,0.0511,0.8855,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-1.0594,0.0,0.0,0.0654,0.0072,0.0633,0.0,0.0654,0.0072,0.0633,0.8855,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-0.6875,0.0612,0.0173,0.1008,0.0266,0.0983,0.0439,0.0396,0.0346,0.0371,0.8855,0.0289
