model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-3.2993,0.496,0.473,0.5776,0.494,0.5728,0.023,0.0816,0.002,0.0768,0.7896,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,2.2334,0.516,0.462,0.4823,0.4664,0.4829,0.054,0.0337,0.0496,0.0331,0.7896,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4093,0.489,0.465,0.6128,0.4945,0.6051,0.024,0.1238,0.0055,0.1161,0.7896,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.6227,0.778,0.779,0.7238,0.7681,0.7274,0.001,0.0542,0.0099,0.0506,0.7896,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-3.8555,0.605,0.611,0.6617,0.621,0.6585,0.006,0.0567,0.016,0.0535,0.7896,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-2.9309,0.634,0.677,0.6165,0.6648,0.6188,0.043,0.0175,0.0308,0.0152,0.7896,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.0879,0.817,0.823,0.7859,0.8156,0.7878,0.006,0.0311,0.0014,0.0292,0.7896,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.09,0.817,0.821,0.7754,0.8118,0.7774,0.004,0.0416,0.0052,0.0396,0.7896,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.3104,0.861,0.893,0.8206,0.8787,0.8249,0.032,0.0404,0.0177,0.0361,0.7896,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.4811,0.869,0.877,0.8305,0.8678,0.8334,0.008,0.0385,0.0012,0.0356,0.7896,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.3311,0.744,0.725,0.7618,0.7321,0.7587,0.019,0.0178,0.0119,0.0147,0.7896,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.382,0.519,0.505,0.5446,0.5131,0.5436,0.014,0.0256,0.0059,0.0246,0.7896,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-3.3113,0.529,0.515,0.5491,0.5219,0.5478,0.014,0.0201,0.0071,0.0188,0.7896,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-3.3146,0.64,0.593,0.6369,0.6019,0.6352,0.047,0.0031,0.0381,0.0048,0.7896,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.6186,0.511,0.64,0.6176,0.6355,0.6185,0.129,0.1066,0.1245,0.1075,0.7896,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.6528,0.643,0.63,0.6224,0.6284,0.6225,0.013,0.0206,0.0146,0.0205,0.7896,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2948,0.664,0.678,0.6152,0.6651,0.6165,0.014,0.0488,0.0011,0.0475,0.7896,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.6624,0.456,0.587,0.5929,0.5879,0.5915,0.131,0.1369,0.1319,0.1355,0.7896,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.6523,0.748,0.771,0.7563,0.768,0.7566,0.023,0.0083,0.02,0.0086,0.7896,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.4926,0.756,0.751,0.736,0.7479,0.7364,0.005,0.02,0.0081,0.0196,0.7896,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-4.7276,0.577,0.622,0.6445,0.6264,0.643,0.045,0.0675,0.0494,0.066,0.7896,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5216,0.552,0.553,0.6185,0.5664,0.6167,0.001,0.0665,0.0144,0.0647,0.7896,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.8371,0.267,0.268,0.43,0.3008,0.424,0.001,0.163,0.0338,0.157,0.7896,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.564,0.686,0.691,0.701,0.6928,0.6996,0.005,0.015,0.0068,0.0136,0.7896,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.4323,0.575,0.496,0.6009,0.517,0.596,0.079,0.0259,0.058,0.021,0.7896,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5406,0.681,0.69,0.6766,0.6871,0.6761,0.009,0.0044,0.0061,0.0049,0.7896,0.05
