model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,SRN,SRN,1000,50,1.0968,0.0,0.0,0.0387,0.0104,0.0362,0.0,0.0387,0.0104,0.0362,0.7129,0.05
meta/llama-2-70b,SRN,SRN,1000,50,1.1145,0.5163,0.5063,0.309,0.4525,0.3188,0.01,0.2074,0.0638,0.1975,0.7129,0.05
meta/llama-65b,SRN,SRN,1000,50,1.0643,0.5853,0.6123,0.3438,0.5389,0.3564,0.027,0.2415,0.0465,0.2289,0.7129,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,1.1601,0.4418,0.4523,0.2071,0.3853,0.2188,0.0105,0.2347,0.0566,0.2231,0.7129,0.05
openai/babbage,SRN,SRN,1000,50,1.2903,0.112,0.1487,0.0663,0.1256,0.0684,0.0367,0.0457,0.0136,0.0436,0.7129,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,0.8215,0.6633,0.6553,0.4735,0.6053,0.4811,0.008,0.1899,0.058,0.1822,0.7129,0.05
openai/text-davinci-003,SRN,SRN,1000,50,0.7588,0.817,0.8733,0.5224,0.7775,0.5396,0.0563,0.2946,0.0395,0.2774,0.7129,0.05
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,50,2.3689,0.0,0.0,0.0138,0.0037,0.013,0.0,0.0138,0.0037,0.013,0.7129,0.05
together/t0pp,SRN,SRN,1000,50,1.5608,0.0,0.0,0.0113,0.003,0.0103,0.0,0.0113,0.003,0.0103,0.7129,0.05
together/t5-11b,SRN,SRN,1000,50,1.7518,0.056,0.057,0.0532,0.0559,0.0532,0.001,0.0028,0.0001,0.0028,0.7129,0.05
together/yalm,SRN,SRN,1000,50,1.2985,0.0405,0.02,0.0368,0.0243,0.0348,0.0205,0.0037,0.0162,0.0057,0.7129,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9754,0.1766,0.1807,0.2648,0.211,0.2584,0.0041,0.0883,0.0344,0.0819,0.61,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6792,0.2748,0.2365,0.3134,0.2647,0.3086,0.0382,0.0386,0.0101,0.0339,0.61,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7517,0.2471,0.2593,0.3347,0.2867,0.3296,0.0122,0.0876,0.0397,0.0825,0.61,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9533,0.2324,0.2135,0.2963,0.2442,0.2922,0.0188,0.0639,0.0118,0.0598,0.61,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4577,0.3191,0.2433,0.36,0.286,0.3528,0.0759,0.0408,0.0332,0.0336,0.61,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0968,0.0619,0.03,0.1707,0.0808,0.1603,0.0319,0.1087,0.0189,0.0984,0.61,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1145,0.4152,0.4846,0.6303,0.5384,0.6226,0.0693,0.215,0.1232,0.2074,0.61,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0643,0.3915,0.4165,0.6255,0.4937,0.6146,0.025,0.234,0.1023,0.2231,0.61,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1601,0.2476,0.27,0.5029,0.3554,0.4889,0.0224,0.2553,0.1078,0.2413,0.61,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2903,0.0968,0.0886,0.2224,0.1369,0.2124,0.0082,0.1256,0.0401,0.1156,0.61,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8215,0.2943,0.3498,0.702,0.4803,0.6845,0.0555,0.4076,0.186,0.3901,0.61,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7588,0.3683,0.3483,0.7045,0.481,0.6885,0.02,0.3362,0.1127,0.3202,0.61,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3689,0.1689,0.1469,0.2202,0.1733,0.2147,0.022,0.0513,0.0044,0.0458,0.61,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5608,0.0391,0.021,0.0649,0.0369,0.0617,0.0181,0.0257,0.0023,0.0226,0.61,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7518,0.1645,0.1962,0.2604,0.2188,0.2543,0.0317,0.096,0.0544,0.0898,0.61,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2985,0.0598,0.0425,0.176,0.0902,0.1647,0.0173,0.1162,0.0304,0.1049,0.61,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.9754,0.5834,0.613,0.5853,0.6113,0.5885,0.0296,0.0019,0.0279,0.0051,0.9309,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,2.6792,0.8585,0.8679,0.8511,0.8668,0.8525,0.0094,0.0074,0.0083,0.006,0.9309,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.7517,0.8686,0.8845,0.8223,0.8804,0.8252,0.0159,0.0463,0.0118,0.0434,0.9309,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.9533,0.8585,0.865,0.8206,0.862,0.8221,0.0065,0.0379,0.0035,0.0364,0.9309,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.4577,0.5256,0.4448,0.4288,0.4438,0.4306,0.0809,0.0968,0.0818,0.095,0.9309,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,1.0968,0.1495,0.1495,0.1228,0.1479,0.1265,0.0,0.0267,0.0016,0.023,0.9309,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.1145,0.7285,0.7603,0.7416,0.759,0.7421,0.0318,0.0131,0.0305,0.0136,0.9309,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,1.0643,0.8809,0.8708,0.7925,0.8656,0.7954,0.0101,0.0884,0.0153,0.0854,0.9309,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.1601,0.8809,0.8664,0.7766,0.8605,0.7807,0.0144,0.1043,0.0204,0.1002,0.9309,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,1.2903,0.2758,0.2736,0.2617,0.273,0.2641,0.0022,0.0141,0.0028,0.0118,0.9309,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.8215,0.9343,0.9466,0.8675,0.9414,0.8714,0.0123,0.0668,0.0071,0.0629,0.9309,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.7588,0.9134,0.9264,0.799,0.9179,0.8045,0.013,0.1144,0.0046,0.1088,0.9309,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,2.3689,0.8513,0.8505,0.7564,0.8443,0.7596,0.0007,0.0949,0.007,0.0916,0.9309,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,1.5608,0.0,0.0,0.0685,0.0045,0.0656,0.0,0.0685,0.0045,0.0656,0.9309,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,1.7518,0.6274,0.5567,0.6198,0.5611,0.6205,0.0708,0.0076,0.0664,0.007,0.9309,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,1.2985,0.1495,0.1495,0.1302,0.1483,0.1331,0.0,0.0192,0.0011,0.0163,0.9309,0.0361
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.9754,0.0566,0.0681,0.1064,0.0761,0.1031,0.0115,0.0499,0.0195,0.0466,0.7737,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,2.6792,0.0947,0.0497,0.128,0.0659,0.1214,0.045,0.0333,0.0288,0.0268,0.7737,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.7517,0.052,0.0231,0.1811,0.0561,0.1691,0.0289,0.1291,0.0042,0.1171,0.7737,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.9533,0.0416,0.06,0.1538,0.0799,0.1476,0.0185,0.1122,0.0383,0.106,0.7737,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.4577,0.0958,0.0878,0.1926,0.1096,0.1841,0.0081,0.0968,0.0137,0.0883,0.7737,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,1.0968,0.0069,0.0,0.0907,0.0187,0.0827,0.0069,0.0838,0.0118,0.0758,0.7737,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,1.1145,0.3245,0.321,0.5332,0.3661,0.5204,0.0035,0.2087,0.0417,0.1959,0.7737,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,1.0643,0.2783,0.2644,0.5322,0.3218,0.5179,0.0139,0.2539,0.0435,0.2396,0.7737,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,1.1601,0.1316,0.0843,0.374,0.1461,0.3572,0.0473,0.2423,0.0144,0.2255,0.7737,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,1.2903,0.0231,0.0127,0.1141,0.0337,0.1057,0.0104,0.091,0.0107,0.0826,0.7737,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,0.8215,0.612,0.6813,0.6566,0.6763,0.6593,0.0693,0.0446,0.0643,0.0473,0.7737,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.7588,0.4319,0.3106,0.6427,0.382,0.6258,0.1212,0.2109,0.0499,0.194,0.7737,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,2.3689,0.0312,0.0185,0.0792,0.0314,0.0756,0.0127,0.048,0.0002,0.0445,0.7737,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,1.5608,0.0,0.0,0.0298,0.0059,0.0261,0.0,0.0298,0.0059,0.0261,0.7737,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,1.7518,0.0,0.0,0.1109,0.0229,0.1011,0.0,0.1109,0.0229,0.1011,0.7737,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.2985,0.0,0.0,0.0928,0.0193,0.0853,0.0,0.0928,0.0193,0.0853,0.7737,0.0577
