model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20221108,RAFT,RAFT,440,50,-1.3553,0.5886,0.5591,0.4235,0.538,0.4367,0.0295,0.1651,0.0507,0.1519,0.8273,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-2.5769,0.6227,0.5955,0.4901,0.5791,0.5005,0.0273,0.1327,0.0437,0.1222,0.8273,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-1.7075,0.6091,0.6477,0.5271,0.6294,0.5418,0.0386,0.082,0.0203,0.0673,0.8273,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-1.9777,0.5068,0.5568,0.502,0.5485,0.5086,0.05,0.0048,0.0417,0.0018,0.8273,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-1.8082,0.5045,0.525,0.4489,0.5135,0.4584,0.0205,0.0556,0.009,0.0461,0.8273,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-1.5169,0.6591,0.7182,0.5572,0.6929,0.5718,0.0591,0.1019,0.0338,0.0873,0.8273,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-1.7705,0.6795,0.7023,0.5525,0.6795,0.5703,0.0227,0.1271,0.0001,0.1093,0.8273,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-2.74,0.6432,0.7182,0.5725,0.6962,0.5911,0.075,0.0707,0.0531,0.0521,0.8273,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,-1.4776,0.7068,0.7159,0.4447,0.6742,0.4746,0.0091,0.2621,0.0326,0.2323,0.8273,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-1.536,0.6455,0.525,0.4912,0.5197,0.4945,0.1205,0.1542,0.1257,0.1509,0.8273,0.1136
meta/llama-30b,RAFT,RAFT,440,50,-2.3731,0.7705,0.8068,0.5677,0.7699,0.5933,0.0364,0.2028,0.0005,0.1772,0.8273,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-2.604,0.5682,0.6295,0.5318,0.6153,0.5471,0.0614,0.0364,0.0471,0.0211,0.8273,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-1.8634,0.6545,0.6795,0.5776,0.6641,0.59,0.025,0.077,0.0095,0.0646,0.8273,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-1.8426,0.5068,0.4341,0.4737,0.4409,0.4734,0.0727,0.0331,0.0659,0.0334,0.8273,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,-1.0733,0.6773,0.6659,0.5927,0.6547,0.601,0.0114,0.0846,0.0226,0.0763,0.8273,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-1.593,0.7023,0.6886,0.5687,0.6702,0.5821,0.0136,0.1336,0.032,0.1202,0.8273,0.1136
openai/ada,RAFT,RAFT,440,50,-0.8528,0.425,0.4932,0.3385,0.469,0.3531,0.0682,0.0865,0.044,0.0719,0.8273,0.1136
openai/curie,RAFT,RAFT,440,50,-2.2194,0.475,0.5364,0.3545,0.508,0.3718,0.0614,0.1205,0.033,0.1032,0.8273,0.1136
openai/davinci,RAFT,RAFT,440,50,-1.3987,0.6136,0.5023,0.3891,0.4848,0.4009,0.1114,0.2245,0.1289,0.2127,0.8273,0.1136
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,50,-0.7077,0.7614,0.7727,0.6273,0.7506,0.6446,0.0114,0.1341,0.0108,0.1168,0.8273,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,-0.6506,0.3977,0.2909,0.338,0.2987,0.336,0.1068,0.0597,0.099,0.0618,0.8273,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.7739,0.5091,0.4841,0.3639,0.4669,0.3844,0.025,0.1452,0.0422,0.1246,0.8273,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,-1.7669,0.4841,0.425,0.4575,0.431,0.4598,0.0591,0.0266,0.0531,0.0243,0.8273,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,-0.6656,0.7295,0.8318,0.6104,0.7978,0.6349,0.1023,0.1192,0.0683,0.0947,0.8273,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-1.4669,0.4932,0.4614,0.5126,0.4708,0.5158,0.0318,0.0194,0.0224,0.0226,0.8273,0.1136
tiiuae/falcon-40b,RAFT,RAFT,440,50,-2.3348,0.6273,0.6227,0.554,0.6115,0.5577,0.0045,0.0733,0.0158,0.0696,0.8273,0.1136
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,50,-2.4517,0.5886,0.5727,0.5928,0.5758,0.5906,0.0159,0.0041,0.0128,0.002,0.8273,0.1136
tiiuae/falcon-7b,RAFT,RAFT,440,50,-1.4253,0.5727,0.5886,0.4964,0.5747,0.5079,0.0159,0.0763,0.002,0.0648,0.8273,0.1136
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,50,-1.6994,0.5318,0.5364,0.5009,0.5322,0.5124,0.0045,0.0309,0.0004,0.0194,0.8273,0.1136
together/bloom,RAFT,RAFT,440,50,-1.6119,0.5886,0.5432,0.4688,0.5317,0.4769,0.0455,0.1199,0.0569,0.1118,0.8273,0.1136
together/glm,RAFT,RAFT,440,50,-1.3699,0.6091,0.5636,0.4375,0.544,0.4496,0.0455,0.1716,0.0651,0.1595,0.8273,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,-0.6571,0.5841,0.5705,0.3589,0.538,0.3826,0.0136,0.2252,0.0461,0.2015,0.8273,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,-1.6445,0.5114,0.4455,0.5129,0.4565,0.5096,0.0659,0.0015,0.0548,0.0018,0.8273,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.9169,0.5932,0.6568,0.3811,0.615,0.4145,0.0636,0.2121,0.0218,0.1787,0.8273,0.1136
together/opt-66b,RAFT,RAFT,440,50,-1.3343,0.5455,0.5045,0.405,0.4899,0.4198,0.0409,0.1404,0.0555,0.1256,0.8273,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-2.0116,0.4909,0.4114,0.3485,0.4026,0.3608,0.0795,0.1425,0.0883,0.1302,0.8273,0.1136
together/redpajama-incite-base-7b,RAFT,RAFT,440,50,-2.2286,0.6273,0.5864,0.431,0.5623,0.4471,0.0409,0.1962,0.065,0.1802,0.8273,0.1136
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,50,-1.5097,0.6909,0.6955,0.4943,0.6647,0.5172,0.0045,0.1966,0.0262,0.1737,0.8273,0.1136
together/ul2,RAFT,RAFT,440,50,-1.3417,0.3523,0.2886,0.4498,0.3142,0.4368,0.0636,0.0976,0.038,0.0846,0.8273,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,-1.6112,0.6136,0.6091,0.5177,0.5956,0.5312,0.0045,0.096,0.018,0.0824,0.8273,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.8009,0.7159,0.7318,0.5898,0.7107,0.6097,0.0159,0.1261,0.0052,0.1062,0.8273,0.1136
