model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1686,0.31,0.22,0.5099,0.235,0.445,0.09,0.1999,0.075,0.135,0.9332,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6448,0.45,0.56,0.658,0.564,0.6203,0.11,0.208,0.114,0.1703,0.9332,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0038,0.32,0.2,0.4605,0.2127,0.3902,0.12,0.1405,0.1073,0.0702,0.9332,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6794,0.29,0.23,0.4465,0.2415,0.4022,0.06,0.1565,0.0485,0.1122,0.9332,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.122,0.31,0.3,0.4587,0.3077,0.4157,0.01,0.1487,0.0023,0.1057,0.9332,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7068,0.3,0.22,0.4284,0.2308,0.381,0.08,0.1284,0.0692,0.081,0.9332,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7287,0.24,0.27,0.5345,0.2825,0.4566,0.03,0.2945,0.0425,0.2166,0.9332,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1684,0.33,0.25,0.4607,0.2618,0.4272,0.08,0.1307,0.0682,0.0972,0.9332,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.415,0.29,0.2,0.4266,0.212,0.3801,0.09,0.1366,0.078,0.0901,0.9332,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9844,0.3,0.23,0.4677,0.2418,0.4074,0.07,0.1677,0.0582,0.1074,0.9332,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6171,0.34,0.34,0.4737,0.3466,0.4382,0.0,0.1337,0.0066,0.0982,0.9332,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2451,0.29,0.19,0.4794,0.2055,0.4222,0.1,0.1894,0.0845,0.1322,0.9332,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4952,0.39,0.37,0.5323,0.3792,0.5072,0.02,0.1423,0.0108,0.1172,0.9332,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7183,0.48,0.48,0.6558,0.4878,0.5964,0.0,0.1758,0.0078,0.1164,0.9332,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8262,0.42,0.5,0.5756,0.5024,0.5361,0.08,0.1556,0.0824,0.1161,0.9332,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.806,0.44,0.54,0.6432,0.5438,0.5976,0.1,0.2032,0.1038,0.1576,0.9332,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2061,0.31,0.34,0.5482,0.3513,0.5089,0.03,0.2382,0.0413,0.1989,0.9332,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3235,0.37,0.43,0.5938,0.439,0.5648,0.06,0.2238,0.069,0.1948,0.9332,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2182,0.32,0.28,0.4523,0.2893,0.4192,0.04,0.1323,0.0307,0.0992,0.9332,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8059,0.32,0.36,0.5751,0.3703,0.5137,0.04,0.2551,0.0503,0.1937,0.9332,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9586,0.3,0.23,0.4761,0.2423,0.4148,0.07,0.1761,0.0577,0.1148,0.9332,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8,0.37,0.42,0.5878,0.4276,0.5342,0.05,0.2178,0.0576,0.1642,0.9332,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1998,0.37,0.43,0.6314,0.4398,0.5775,0.06,0.2614,0.0698,0.2075,0.9332,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2155,0.33,0.35,0.4167,0.3528,0.3918,0.02,0.0867,0.0228,0.0618,0.9332,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5776,0.32,0.36,0.5903,0.3711,0.5259,0.04,0.2703,0.0511,0.2059,0.9332,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9193,0.33,0.25,0.4091,0.2579,0.3676,0.08,0.0791,0.0721,0.0376,0.9332,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8163,0.39,0.33,0.4568,0.3367,0.4305,0.06,0.0668,0.0533,0.0405,0.9332,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3258,0.34,0.23,0.4634,0.2424,0.4153,0.11,0.1234,0.0976,0.0753,0.9332,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1784,0.35,0.4,0.629,0.4118,0.5772,0.05,0.279,0.0618,0.2272,0.9332,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3191,0.3,0.2,0.3966,0.2105,0.3565,0.1,0.0966,0.0895,0.0565,0.9332,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8012,0.46,0.56,0.6732,0.5647,0.6296,0.1,0.2132,0.1047,0.1696,0.9332,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7859,0.43,0.48,0.6445,0.4867,0.5803,0.05,0.2145,0.0567,0.1503,0.9332,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1373,0.34,0.34,0.5378,0.3502,0.4921,0.0,0.1978,0.0102,0.1521,0.9332,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2745,0.34,0.4,0.6123,0.411,0.564,0.06,0.2723,0.071,0.224,0.9332,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5952,0.32,0.27,0.5006,0.2811,0.4369,0.05,0.1806,0.0389,0.1169,0.9332,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0796,0.33,0.35,0.4098,0.353,0.3956,0.02,0.0798,0.023,0.0656,0.9332,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2713,0.23,0.31,0.599,0.3252,0.5378,0.08,0.369,0.0952,0.3078,0.9332,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7831,0.36,0.29,0.5701,0.3044,0.506,0.07,0.2101,0.0556,0.146,0.9332,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0231,0.34,0.33,0.4045,0.3334,0.381,0.01,0.0645,0.0066,0.041,0.9332,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2645,0.33,0.3,0.4486,0.3081,0.4209,0.03,0.1186,0.0219,0.0909,0.9332,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8349,0.31,0.29,0.5918,0.3055,0.5226,0.02,0.2818,0.0045,0.2126,0.9332,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7619,0.36,0.36,0.4714,0.3662,0.4524,0.0,0.1114,0.0062,0.0924,0.9332,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1273,0.42,0.39,0.6535,0.4038,0.5967,0.03,0.2335,0.0162,0.1767,0.9332,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7101,0.38,0.43,0.4664,0.4315,0.4522,0.05,0.0864,0.0515,0.0722,0.9332,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8458,0.53,0.54,0.6491,0.5442,0.6036,0.01,0.1191,0.0142,0.0736,0.9332,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4946,0.32,0.26,0.453,0.2705,0.4176,0.06,0.133,0.0495,0.0976,0.9332,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7722,0.3,0.42,0.5155,0.4243,0.4847,0.12,0.2155,0.1243,0.1847,0.9332,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9667,0.32,0.31,0.4323,0.3152,0.3873,0.01,0.1123,0.0048,0.0673,0.9332,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7032,0.3,0.35,0.5175,0.3582,0.4721,0.05,0.2175,0.0582,0.1721,0.9332,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0304,0.31,0.28,0.4623,0.2892,0.4177,0.03,0.1523,0.0208,0.1077,0.9332,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5423,0.37,0.28,0.4078,0.2873,0.3897,0.09,0.0378,0.0827,0.0197,0.9332,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5394,0.28,0.26,0.4974,0.2717,0.4346,0.02,0.2174,0.0083,0.1546,0.9332,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0802,0.38,0.47,0.4819,0.4695,0.4628,0.09,0.1019,0.0895,0.0828,0.9332,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7267,0.38,0.27,0.4987,0.2816,0.4432,0.11,0.1187,0.0984,0.0632,0.9332,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3704,0.32,0.27,0.5243,0.2829,0.4634,0.05,0.2043,0.0371,0.1434,0.9332,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.111,0.39,0.35,0.5965,0.3622,0.5326,0.04,0.2065,0.0278,0.1426,0.9332,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4891,0.35,0.44,0.4283,0.439,0.4247,0.09,0.0783,0.089,0.0747,0.9332,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8808,0.35,0.38,0.4463,0.3824,0.4157,0.03,0.0963,0.0324,0.0657,0.9332,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4941,0.33,0.31,0.5229,0.3217,0.4848,0.02,0.1929,0.0083,0.1548,0.9332,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0029,0.29,0.22,0.5359,0.2356,0.4538,0.07,0.2459,0.0544,0.1638,0.9332,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0761,0.37,0.2,0.5247,0.2169,0.4525,0.17,0.1547,0.1531,0.0825,0.9332,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7343,0.33,0.37,0.5051,0.3769,0.4735,0.04,0.1751,0.0469,0.1435,0.9332,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9282,0.32,0.32,0.5364,0.3304,0.4762,0.0,0.2164,0.0104,0.1562,0.9332,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0643,0.31,0.27,0.521,0.2824,0.4561,0.04,0.211,0.0276,0.1461,0.9332,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0986,0.33,0.43,0.4324,0.4297,0.426,0.1,0.1024,0.0997,0.096,0.9332,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6784,0.33,0.37,0.5737,0.3807,0.5309,0.04,0.2437,0.0507,0.2009,0.9332,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1521,0.33,0.31,0.5373,0.3226,0.4987,0.02,0.2073,0.0074,0.1687,0.9332,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6631,0.3,0.27,0.4934,0.2803,0.4237,0.03,0.1934,0.0197,0.1237,0.9332,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2433,0.31,0.25,0.4896,0.2631,0.4467,0.06,0.1796,0.0469,0.1367,0.9332,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0986,0.37,0.36,0.5204,0.3692,0.4977,0.01,0.1504,0.0008,0.1277,0.9332,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1936,0.32,0.29,0.5548,0.3031,0.4854,0.03,0.2348,0.0169,0.1654,0.9332,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7962,0.39,0.36,0.5559,0.3707,0.5205,0.03,0.1659,0.0193,0.1305,0.9332,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5054,0.29,0.27,0.5482,0.2835,0.4724,0.02,0.2582,0.0065,0.1824,0.9332,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0302,0.31,0.28,0.5326,0.2933,0.4788,0.03,0.2226,0.0167,0.1688,0.9332,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9059,0.36,0.3,0.5634,0.3138,0.5059,0.06,0.2034,0.0462,0.1459,0.9332,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5071,0.55,0.48,0.6496,0.489,0.6145,0.07,0.0996,0.061,0.0645,0.9332,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4325,0.29,0.27,0.6146,0.2892,0.5569,0.02,0.3246,0.0008,0.2669,0.9332,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8474,0.35,0.2,0.5643,0.2184,0.4756,0.15,0.2143,0.1316,0.1256,0.9332,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1831,0.43,0.57,0.6109,0.5703,0.5743,0.14,0.1809,0.1403,0.1443,0.9332,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4867,0.33,0.28,0.5665,0.2955,0.5118,0.05,0.2365,0.0345,0.1818,0.9332,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8624,0.27,0.26,0.5494,0.2758,0.4961,0.01,0.2794,0.0058,0.2261,0.9332,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.734,0.33,0.12,0.5961,0.1446,0.488,0.21,0.2661,0.1854,0.158,0.9332,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.207,0.3,0.32,0.5973,0.3339,0.5286,0.02,0.2973,0.0339,0.2286,0.9332,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3265,0.39,0.25,0.5463,0.2653,0.4794,0.14,0.1563,0.1247,0.0894,0.9332,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8372,0.33,0.38,0.5005,0.385,0.4554,0.05,0.1705,0.055,0.1254,0.9332,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0034,0.25,0.33,0.6103,0.3444,0.5456,0.08,0.3603,0.0944,0.2956,0.9332,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6896,0.4,0.43,0.4307,0.4301,0.432,0.03,0.0307,0.0301,0.032,0.9332,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1296,0.32,0.28,0.54,0.2935,0.4827,0.04,0.22,0.0265,0.1627,0.9332,0.25
