model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,LegalBench,LegalBench,2047,98,-0.2737,0.4001,0.3361,0.3437,0.3365,0.3429,0.064,0.0564,0.0636,0.0572,0.9395,0.0479
cohere/command-r-plus,LegalBench,LegalBench,2047,98,1.1013,0.6419,0.627,0.5345,0.6217,0.5395,0.0149,0.1074,0.0202,0.1025,0.9395,0.0479
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,98,0.8459,0.7015,0.6858,0.6576,0.6842,0.6589,0.0157,0.0439,0.0173,0.0426,0.9395,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.5964,0.5432,0.5065,0.4994,0.5062,0.5015,0.0367,0.0439,0.037,0.0418,0.9395,0.0479
google/gemma-7b,LegalBench,LegalBench,2047,98,1.5869,0.5642,0.5168,0.5183,0.517,0.5203,0.0474,0.0459,0.0472,0.0439,0.9395,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,1.8498,0.6282,0.543,0.5549,0.5438,0.5562,0.0853,0.0733,0.0845,0.072,0.9395,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,0.2416,0.5828,0.5215,0.5517,0.5233,0.5522,0.0613,0.0311,0.0595,0.0306,0.9395,0.0479
microsoft/phi-2,LegalBench,LegalBench,2047,98,-0.547,0.3444,0.3105,0.3336,0.312,0.3359,0.0339,0.0108,0.0324,0.0085,0.9395,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.5938,0.3102,0.2941,0.4069,0.3007,0.403,0.0161,0.0967,0.0095,0.0928,0.9395,0.0479
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,98,2.0538,0.6238,0.6424,0.6248,0.6415,0.6285,0.0186,0.0009,0.0177,0.0046,0.9395,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,-0.2691,0.3698,0.3936,0.4515,0.3969,0.4493,0.0237,0.0817,0.0271,0.0795,0.9395,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,1.0708,0.554,0.5401,0.5549,0.5411,0.5556,0.0138,0.001,0.0129,0.0016,0.9395,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-0.2715,0.6717,0.6419,0.594,0.6393,0.5978,0.0298,0.0777,0.0325,0.0739,0.9395,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,1.0763,0.4475,0.4533,0.4781,0.4549,0.4789,0.0058,0.0306,0.0074,0.0314,0.9395,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,0.1144,0.64,0.6293,0.5941,0.6274,0.5973,0.0106,0.0458,0.0126,0.0426,0.9395,0.0479
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,2.0517,0.6455,0.6931,0.627,0.6794,0.6398,0.0476,0.0185,0.0339,0.0057,0.7424,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.0005,0.2593,0.2751,0.2384,0.2674,0.2452,0.0159,0.0209,0.0082,0.014,0.7424,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,1.3505,0.575,0.5944,0.546,0.585,0.5581,0.0194,0.029,0.0101,0.0169,0.7424,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.2581,0.6949,0.649,0.667,0.6523,0.6616,0.0459,0.0279,0.0426,0.0332,0.7424,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,1.0209,0.642,0.6102,0.6024,0.6098,0.6087,0.0317,0.0395,0.0322,0.0333,0.7424,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.2827,0.8042,0.8219,0.7349,0.8024,0.7464,0.0176,0.0694,0.0018,0.0578,0.7424,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.2627,0.6508,0.6437,0.53,0.6181,0.544,0.0071,0.1208,0.0327,0.1068,0.7424,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.2737,0.3827,0.3351,0.285,0.3256,0.2984,0.0476,0.0978,0.0571,0.0843,0.7424,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,1.1013,0.6032,0.5891,0.6031,0.592,0.6003,0.0141,0.0001,0.0112,0.0029,0.7424,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.8459,0.776,0.806,0.7,0.7816,0.7112,0.03,0.0761,0.0056,0.0648,0.7424,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.5964,0.6473,0.6332,0.6333,0.6333,0.6336,0.0141,0.014,0.014,0.0136,0.7424,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,1.5869,0.5591,0.5326,0.5663,0.5398,0.5607,0.0265,0.0072,0.0192,0.0016,0.7424,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,1.8498,0.5785,0.6049,0.5555,0.5935,0.5603,0.0265,0.023,0.015,0.0181,0.7424,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.2416,0.7125,0.7372,0.711,0.7314,0.7147,0.0247,0.0015,0.0189,0.0022,0.7424,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.547,0.4974,0.522,0.4673,0.5101,0.4755,0.0247,0.0301,0.0127,0.0218,0.7424,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.5938,0.6173,0.6049,0.5669,0.5963,0.5712,0.0123,0.0503,0.021,0.0461,0.7424,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,2.0538,0.7125,0.6931,0.6618,0.6853,0.6627,0.0194,0.0508,0.0272,0.0498,0.7424,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.2691,0.5996,0.6367,0.6005,0.6285,0.6049,0.037,0.0008,0.0289,0.0053,0.7424,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.0708,0.6102,0.6049,0.5815,0.5993,0.5831,0.0053,0.0287,0.0109,0.0272,0.7424,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.2715,0.7125,0.7249,0.7199,0.7232,0.7185,0.0123,0.0073,0.0107,0.006,0.7424,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.0763,0.5009,0.4832,0.4407,0.4743,0.4486,0.0176,0.0602,0.0265,0.0522,0.7424,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.1144,0.7478,0.8166,0.7206,0.7951,0.7332,0.0688,0.0272,0.0473,0.0146,0.7424,0.1764
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,2.0517,0.4371,0.5355,0.5856,0.5385,0.571,0.0984,0.1485,0.1014,0.134,0.916,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.0005,0.0412,0.0526,0.1296,0.0577,0.1125,0.0114,0.0885,0.0165,0.0713,0.916,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.3505,0.4256,0.3272,0.4694,0.3371,0.4447,0.0984,0.0438,0.0885,0.0191,0.916,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.2581,0.8101,0.8238,0.7551,0.8188,0.7645,0.0137,0.055,0.0087,0.0456,0.916,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.0209,0.6613,0.6705,0.6011,0.6655,0.6115,0.0092,0.0602,0.0042,0.0498,0.916,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.2827,0.8261,0.8261,0.862,0.8285,0.8545,0.0,0.0359,0.0024,0.0284,0.916,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.2627,0.087,0.0801,0.4849,0.107,0.4002,0.0069,0.398,0.02,0.3132,0.916,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.2737,0.1007,0.1144,0.1803,0.1186,0.1642,0.0137,0.0796,0.0179,0.0635,0.916,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.1013,0.4577,0.4233,0.5828,0.4339,0.5485,0.0343,0.1251,0.0238,0.0909,0.916,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.8459,0.8627,0.8467,0.8031,0.8433,0.8067,0.016,0.0596,0.0194,0.056,0.916,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.5964,0.7689,0.7597,0.6541,0.7523,0.6714,0.0092,0.1148,0.0166,0.0975,0.916,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.5869,0.5652,0.5126,0.4563,0.5087,0.4658,0.0526,0.1089,0.0566,0.0994,0.916,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.8498,0.3638,0.3936,0.4245,0.3955,0.4158,0.0297,0.0607,0.0316,0.052,0.916,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.2416,0.833,0.8169,0.8235,0.817,0.8177,0.016,0.0094,0.016,0.0153,0.916,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.547,0.3135,0.2769,0.3527,0.2818,0.3355,0.0366,0.0392,0.0317,0.022,0.916,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.5938,0.6247,0.6476,0.582,0.6427,0.5894,0.0229,0.0427,0.018,0.0353,0.916,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,2.0538,0.7025,0.6224,0.6842,0.6263,0.6685,0.0801,0.0184,0.0762,0.034,0.916,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.2691,0.7208,0.6911,0.6345,0.6874,0.6478,0.0297,0.0864,0.0334,0.073,0.916,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.0708,0.7185,0.7025,0.5807,0.6941,0.6019,0.016,0.1378,0.0245,0.1166,0.916,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.2715,0.8696,0.9085,0.8562,0.9047,0.8636,0.0389,0.0134,0.0351,0.006,0.916,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.0763,0.1304,0.1625,0.2588,0.1688,0.2382,0.032,0.1284,0.0384,0.1078,0.916,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.1144,0.8169,0.8352,0.8456,0.8354,0.8366,0.0183,0.0286,0.0184,0.0197,0.916,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,2.0517,0.648,0.707,0.6076,0.7014,0.6133,0.059,0.0404,0.0534,0.0347,0.9401,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,0.0005,0.075,0.068,0.0684,0.068,0.0674,0.007,0.0066,0.007,0.0076,0.9401,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.3505,0.67,0.676,0.5751,0.6704,0.5828,0.006,0.0949,0.0004,0.0872,0.9401,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.2581,0.829,0.838,0.7689,0.8343,0.776,0.009,0.0601,0.0053,0.053,0.9401,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,1.0209,0.583,0.57,0.6382,0.5737,0.632,0.013,0.0552,0.0093,0.049,0.9401,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.2827,0.949,0.959,0.8746,0.9545,0.8837,0.01,0.0744,0.0055,0.0653,0.9401,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,0.2627,0.907,0.911,0.6715,0.8981,0.6952,0.004,0.2355,0.0089,0.2118,0.9401,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2737,0.149,0.157,0.1503,0.1566,0.1501,0.008,0.0013,0.0076,0.0011,0.9401,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,1.1013,0.738,0.821,0.6154,0.8099,0.6351,0.083,0.1226,0.0719,0.1029,0.9401,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.8459,0.836,0.802,0.7723,0.8003,0.7736,0.034,0.0637,0.0357,0.0624,0.9401,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.5964,0.762,0.764,0.7136,0.7612,0.7169,0.002,0.0484,0.0008,0.0451,0.9401,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.5869,0.559,0.611,0.531,0.6065,0.5355,0.052,0.028,0.0475,0.0235,0.9401,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,1.8498,0.567,0.5,0.453,0.4975,0.4577,0.067,0.114,0.0695,0.1093,0.9401,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.2416,0.938,0.952,0.8572,0.9469,0.8667,0.014,0.0808,0.0089,0.0713,0.9401,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.547,0.581,0.63,0.3954,0.6171,0.414,0.049,0.1856,0.0361,0.167,0.9401,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.5938,0.706,0.772,0.734,0.7698,0.735,0.066,0.028,0.0638,0.029,0.9401,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,2.0538,0.8,0.826,0.7114,0.8198,0.7221,0.026,0.0886,0.0198,0.0779,0.9401,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2691,0.782,0.751,0.6639,0.7461,0.6695,0.031,0.1181,0.0359,0.1125,0.9401,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.0708,0.501,0.56,0.6131,0.5628,0.6062,0.059,0.1121,0.0618,0.1052,0.9401,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2715,0.824,0.833,0.8568,0.8342,0.8529,0.009,0.0328,0.0102,0.0289,0.9401,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0763,0.267,0.302,0.2642,0.2999,0.2663,0.035,0.0028,0.0329,0.0007,0.9401,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,0.1144,0.905,0.889,0.8509,0.8869,0.8537,0.016,0.0541,0.0181,0.0513,0.9401,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,2.0517,0.1557,0.1633,0.172,0.1634,0.1709,0.0076,0.0162,0.0077,0.0152,0.989,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.0005,0.0769,0.0869,0.0956,0.087,0.0953,0.01,0.0187,0.0101,0.0184,0.989,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.3505,0.148,0.1132,0.1441,0.1135,0.1432,0.0349,0.004,0.0345,0.0049,0.989,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.2581,0.1812,0.1853,0.2105,0.1855,0.2088,0.004,0.0292,0.0043,0.0276,0.989,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,1.0209,0.1923,0.2236,0.1807,0.2231,0.1809,0.0312,0.0117,0.0308,0.0114,0.989,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.2827,0.205,0.2259,0.2583,0.2262,0.2566,0.0209,0.0534,0.0212,0.0516,0.989,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.2627,0.195,0.2245,0.1643,0.2239,0.1653,0.0295,0.0307,0.0288,0.0298,0.989,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2737,0.0233,0.0214,0.084,0.0221,0.0819,0.0019,0.0608,0.0012,0.0586,0.989,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.1013,0.1825,0.1975,0.1807,0.1973,0.1802,0.015,0.0018,0.0148,0.0023,0.989,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.8459,0.1707,0.1963,0.2262,0.1966,0.2245,0.0256,0.0555,0.0259,0.0538,0.989,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.5964,0.1828,0.1899,0.1801,0.1898,0.1794,0.0071,0.0027,0.007,0.0034,0.989,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.5869,0.1707,0.1684,0.1364,0.168,0.1364,0.0023,0.0343,0.0027,0.0343,0.989,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.8498,0.1774,0.1925,0.1479,0.192,0.1483,0.0151,0.0295,0.0147,0.0291,0.989,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2416,0.1979,0.2124,0.2143,0.2124,0.2133,0.0145,0.0165,0.0145,0.0155,0.989,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.547,0.037,0.051,0.0944,0.0515,0.0925,0.014,0.0574,0.0144,0.0555,0.989,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.5938,0.1508,0.181,0.1681,0.1808,0.1675,0.0302,0.0173,0.03,0.0167,0.989,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,2.0538,0.1867,0.2067,0.1998,0.2066,0.1992,0.02,0.0131,0.0199,0.0125,0.989,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2691,0.1607,0.1626,0.152,0.1625,0.1517,0.0019,0.0087,0.0018,0.009,0.989,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.0708,0.1699,0.1968,0.1666,0.1965,0.1665,0.0269,0.0034,0.0266,0.0034,0.989,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2715,0.1942,0.211,0.2199,0.2111,0.2188,0.0168,0.0257,0.0169,0.0245,0.989,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0763,0.1441,0.1534,0.1061,0.1529,0.1068,0.0093,0.038,0.0088,0.0373,0.989,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.1144,0.1804,0.1881,0.2232,0.1885,0.2213,0.0078,0.0428,0.0081,0.0409,0.989,0.02
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,2.0517,0.7903,0.7968,0.6765,0.796,0.7073,0.0065,0.1138,0.0058,0.0829,0.9917,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.0005,0.6847,0.6651,0.5958,0.6647,0.6131,0.0196,0.0889,0.02,0.0716,0.9917,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.3505,0.6678,0.6462,0.5319,0.6454,0.5559,0.0216,0.1359,0.0224,0.1119,0.9917,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.2581,0.767,0.7481,0.6577,0.7476,0.6816,0.0189,0.1094,0.0194,0.0855,0.9917,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,1.0209,0.7196,0.7281,0.593,0.7273,0.6252,0.0085,0.1266,0.0076,0.0944,0.9917,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.2827,0.7609,0.7592,0.6913,0.7588,0.7089,0.0017,0.0696,0.0021,0.0519,0.9917,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.2627,0.1173,0.1229,0.3418,0.1243,0.2943,0.0056,0.2245,0.007,0.177,0.9917,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.2737,0.6442,0.6991,0.5265,0.6979,0.557,0.0548,0.1177,0.0537,0.0872,0.9917,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.1013,0.7452,0.7284,0.6018,0.7276,0.6332,0.0167,0.1433,0.0175,0.112,0.9917,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.8459,0.7883,0.7688,0.7162,0.7685,0.7333,0.0196,0.0722,0.0199,0.055,0.9917,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.5964,0.7797,0.7598,0.6025,0.7588,0.639,0.0199,0.1772,0.0209,0.1407,0.9917,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,1.5869,0.7659,0.7621,0.6145,0.7612,0.651,0.0037,0.1514,0.0047,0.1149,0.9917,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.8498,0.7653,0.7712,0.6257,0.7703,0.6626,0.0059,0.1396,0.005,0.1027,0.9917,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.2416,0.7751,0.79,0.6885,0.7894,0.7126,0.0149,0.0866,0.0143,0.0626,0.9917,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.547,0.7202,0.7553,0.5506,0.754,0.5961,0.035,0.1696,0.0337,0.1242,0.9917,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.5938,0.4505,0.4201,0.4155,0.4201,0.419,0.0304,0.035,0.0304,0.0315,0.9917,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,2.0538,0.7855,0.7924,0.6773,0.7916,0.7043,0.0069,0.1082,0.0061,0.0812,0.9917,0.2128
