model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,1.0489,0.908,0.896,0.8695,0.8931,0.8783,0.012,0.0385,0.0149,0.0297,0.8341,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,0.9579,0.782,0.804,0.7654,0.7989,0.773,0.022,0.0166,0.0169,0.009,0.8341,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,1.5345,0.774,0.746,0.7404,0.7459,0.7454,0.028,0.0336,0.0281,0.0286,0.8341,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,1.3528,0.91,0.914,0.7864,0.8982,0.8189,0.004,0.1236,0.0118,0.0911,0.8341,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.7924,0.88,0.89,0.8733,0.8875,0.8748,0.01,0.0067,0.0075,0.0052,0.8341,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.1177,0.954,0.938,0.9381,0.9382,0.9389,0.016,0.0159,0.0158,0.0151,0.8341,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-0.2831,0.788,0.784,0.8068,0.7861,0.7969,0.004,0.0188,0.0019,0.0089,0.8341,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.7094,0.928,0.918,0.891,0.9138,0.8928,0.01,0.037,0.0142,0.0352,0.8341,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.6204,0.914,0.92,0.8445,0.9092,0.8546,0.006,0.0695,0.0048,0.0594,0.8341,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.7935,0.952,0.956,0.9224,0.9518,0.9305,0.004,0.0296,0.0002,0.0215,0.8341,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.6648,0.946,0.97,0.9172,0.9628,0.9267,0.024,0.0288,0.0168,0.0193,0.8341,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.9409,0.918,0.91,0.9005,0.9091,0.9045,0.008,0.0175,0.0089,0.0135,0.8341,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,2.8279,0.878,0.886,0.8301,0.8785,0.8409,0.008,0.0479,0.0005,0.0371,0.8341,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,3.0657,0.938,0.952,0.9088,0.9466,0.9192,0.014,0.0292,0.0086,0.0188,0.8341,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,2.9071,0.634,0.62,0.6299,0.6207,0.6243,0.014,0.0041,0.0133,0.0097,0.8341,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,1.9634,0.544,0.566,0.4765,0.5538,0.4925,0.022,0.0675,0.0098,0.0515,0.8341,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.892,0.934,0.93,0.8975,0.9255,0.9028,0.004,0.0365,0.0085,0.0312,0.8341,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,1.8615,0.766,0.764,0.7663,0.7638,0.7628,0.002,0.0003,0.0022,0.0032,0.8341,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.1769,0.94,0.932,0.9396,0.933,0.9382,0.008,0.0004,0.007,0.0018,0.8341,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-4.186,0.74,0.734,0.7134,0.7314,0.7182,0.006,0.0266,0.0086,0.0218,0.8341,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-4.3327,0.724,0.75,0.7202,0.745,0.72,0.026,0.0038,0.021,0.004,0.8341,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3561,0.942,0.932,0.9306,0.9317,0.9303,0.01,0.0114,0.0103,0.0117,0.8341,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.2036,0.928,0.898,0.924,0.9011,0.9169,0.03,0.004,0.0269,0.0111,0.8341,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.5327,0.754,0.766,0.7553,0.7649,0.7595,0.012,0.0013,0.0109,0.0055,0.8341,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.231,0.916,0.916,0.8863,0.913,0.8978,0.0,0.0297,0.003,0.0182,0.8341,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.5268,0.912,0.934,0.8698,0.9257,0.8837,0.022,0.0422,0.0137,0.0283,0.8341,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.0175,0.79,0.798,0.7582,0.7925,0.765,0.008,0.0318,0.0025,0.025,0.8341,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.8737,0.776,0.762,0.7404,0.7588,0.7426,0.014,0.0356,0.0172,0.0334,0.8341,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.6058,0.894,0.89,0.8529,0.8845,0.857,0.004,0.0411,0.0095,0.037,0.8341,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.1317,0.932,0.954,0.9098,0.9481,0.9184,0.022,0.0222,0.0161,0.0136,0.8341,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.3295,0.862,0.842,0.8203,0.8391,0.8244,0.02,0.0417,0.0229,0.0376,0.8341,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,1.9859,0.868,0.846,0.8496,0.8466,0.8495,0.022,0.0184,0.0214,0.0185,0.8341,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.6811,0.96,0.966,0.9312,0.9619,0.9415,0.006,0.0288,0.0019,0.0185,0.8341,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.3951,0.95,0.946,0.91,0.9418,0.9209,0.004,0.04,0.0082,0.0291,0.8341,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-0.2541,0.966,0.966,0.9384,0.9623,0.9435,0.0,0.0276,0.0037,0.0225,0.8341,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.3552,0.968,0.96,0.9381,0.9566,0.9392,0.008,0.0299,0.0114,0.0288,0.8341,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.2112,0.92,0.926,0.9079,0.9226,0.9056,0.006,0.0121,0.0026,0.0144,0.8341,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,1.4571,0.796,0.84,0.7924,0.8329,0.7973,0.044,0.0036,0.0369,0.0013,0.8341,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.6038,0.828,0.804,0.8125,0.8045,0.8068,0.024,0.0155,0.0235,0.0212,0.8341,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.1361,0.922,0.926,0.8891,0.9215,0.8987,0.004,0.0329,0.0005,0.0233,0.8341,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.415,0.862,0.864,0.8604,0.8638,0.8628,0.002,0.0016,0.0018,0.0008,0.8341,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.533,0.932,0.93,0.8675,0.9226,0.8854,0.002,0.0645,0.0094,0.0466,0.8341,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.1892,0.93,0.934,0.8776,0.9274,0.8944,0.004,0.0524,0.0026,0.0356,0.8341,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,2.0354,0.806,0.826,0.7517,0.8157,0.7637,0.02,0.0543,0.0097,0.0423,0.8341,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.3519,0.954,0.972,0.921,0.966,0.9361,0.018,0.033,0.012,0.0179,0.8341,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.1037,0.962,0.978,0.9347,0.9727,0.9463,0.016,0.0273,0.0107,0.0157,0.8341,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.2323,0.862,0.84,0.8684,0.8436,0.8617,0.022,0.0064,0.0184,0.0003,0.8341,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.7789,0.828,0.818,0.8324,0.8197,0.8283,0.01,0.0044,0.0083,0.0003,0.8341,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.4145,0.26,0.262,0.2103,0.2559,0.2255,0.002,0.0497,0.0041,0.0345,0.8341,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.8082,0.922,0.92,0.8776,0.9142,0.8851,0.002,0.0444,0.0078,0.0369,0.8341,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.9372,0.878,0.9,0.8705,0.8962,0.8769,0.022,0.0075,0.0182,0.0011,0.8341,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,3.1512,0.938,0.952,0.92,0.9478,0.9267,0.014,0.018,0.0098,0.0113,0.8341,0.2
