model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,LegalBench,LegalBench,2047,23,0.8827,0.5335,0.1153,0.5015,0.2933,0.5032,0.4182,0.032,0.2402,0.0303,0.5411,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,23,1.058,0.6204,0.1016,0.5269,0.2968,0.5269,0.5188,0.0935,0.3236,0.0935,0.5411,0.0112
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,23,0.7284,0.3859,0.0627,0.3462,0.1928,0.3462,0.3232,0.0397,0.1931,0.0397,0.5411,0.0112
cohere/command-light,LegalBench,LegalBench,2047,23,0.9878,0.4001,0.0639,0.4129,0.2243,0.4134,0.3362,0.0128,0.1758,0.0133,0.5411,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2047,23,1.0235,0.6419,0.13,0.4912,0.2969,0.4936,0.5119,0.1507,0.3451,0.1483,0.5411,0.0112
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,23,0.9417,0.7015,0.1321,0.5815,0.3391,0.5831,0.5694,0.12,0.3624,0.1184,0.5411,0.0112
google/gemma-2-9b-it,LegalBench,LegalBench,2047,23,1.1112,0.5432,0.0987,0.4927,0.2797,0.4932,0.4446,0.0505,0.2635,0.05,0.5411,0.0112
google/gemma-7b,LegalBench,LegalBench,2047,23,0.9924,0.5642,0.0876,0.4622,0.2598,0.4629,0.4766,0.1021,0.3044,0.1013,0.5411,0.0112
meta/llama-2-70b,LegalBench,LegalBench,2047,23,0.9308,0.6282,0.1181,0.5666,0.3246,0.568,0.5101,0.0616,0.3036,0.0602,0.5411,0.0112
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,23,1.1201,0.5828,0.1026,0.5132,0.2911,0.5134,0.4802,0.0696,0.2917,0.0694,0.5411,0.0112
microsoft/phi-2,LegalBench,LegalBench,2047,23,1.2127,0.3444,0.066,0.3275,0.1867,0.329,0.2784,0.0169,0.1577,0.0154,0.5411,0.0112
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,23,0.9524,0.3102,0.0465,0.3467,0.1836,0.3453,0.2637,0.0365,0.1266,0.0351,0.5411,0.0112
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,23,1.237,0.6238,0.1027,0.4928,0.2821,0.4937,0.5211,0.131,0.3417,0.1302,0.5411,0.0112
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,23,1.1323,0.3698,0.0639,0.3802,0.2089,0.3799,0.3059,0.0104,0.1609,0.0101,0.5411,0.0112
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,23,0.7482,0.554,0.1056,0.5197,0.2963,0.5212,0.4484,0.0342,0.2577,0.0328,0.5411,0.0112
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,23,1.0572,0.6717,0.112,0.5229,0.301,0.5239,0.5597,0.1488,0.3707,0.1478,0.5411,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2047,23,0.7376,0.4475,0.0554,0.354,0.1925,0.3541,0.3921,0.0934,0.255,0.0934,0.5411,0.0112
writer/palmyra-x-004,LegalBench,LegalBench,2047,23,1.0937,0.64,0.1135,0.5458,0.3122,0.5465,0.5265,0.0941,0.3278,0.0934,0.5411,0.0112
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,0.8932,0.6455,0.0263,0.6108,0.167,0.6105,0.6192,0.0347,0.4785,0.035,0.7592,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,0.6556,0.2593,0.0115,0.2889,0.0781,0.288,0.2478,0.0297,0.1812,0.0287,0.7592,0.0088
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,5,1.2848,0.575,0.0263,0.5533,0.1533,0.5537,0.5486,0.0216,0.4217,0.0213,0.7592,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,1.0273,0.6949,0.0263,0.67,0.1811,0.6692,0.6686,0.0248,0.5138,0.0257,0.7592,0.0088
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,5,0.8827,0.642,0.0263,0.6294,0.1714,0.629,0.6156,0.0126,0.4705,0.013,0.7592,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,1.058,0.8042,0.0378,0.7089,0.1995,0.7094,0.7664,0.0953,0.6047,0.0948,0.7592,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,0.7284,0.6508,0.0378,0.582,0.1693,0.5838,0.613,0.0688,0.4815,0.0669,0.7592,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,0.9878,0.3827,0.0235,0.3377,0.0995,0.3392,0.3592,0.045,0.2832,0.0435,0.7592,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,1.0235,0.6032,0.0378,0.6463,0.1846,0.6473,0.5653,0.0431,0.4186,0.0441,0.7592,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,0.9417,0.776,0.0378,0.6924,0.1956,0.6932,0.7382,0.0836,0.5804,0.0828,0.7592,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,1.1112,0.6473,0.0263,0.6139,0.1677,0.6134,0.6209,0.0334,0.4796,0.0338,0.7592,0.0088
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,5,0.9924,0.5591,0.0263,0.5654,0.1562,0.5655,0.5328,0.0063,0.4029,0.0064,0.7592,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,0.9308,0.5785,0.012,0.5938,0.1516,0.5919,0.5665,0.0153,0.4269,0.0134,0.7592,0.0088
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.1201,0.7125,0.0378,0.7129,0.2005,0.7133,0.6747,0.0003,0.512,0.0008,0.7592,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,1.2127,0.4974,0.012,0.4492,0.117,0.448,0.4854,0.0482,0.3804,0.0493,0.7592,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,0.9524,0.6173,0.012,0.5461,0.1403,0.545,0.6053,0.0711,0.477,0.0723,0.7592,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,1.237,0.7125,0.0378,0.6533,0.1862,0.6542,0.6747,0.0593,0.5263,0.0583,0.7592,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,1.1323,0.5996,0.0263,0.6001,0.1644,0.5998,0.5733,0.0005,0.4352,0.0001,0.7592,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,0.7482,0.6102,0.032,0.5801,0.164,0.5802,0.5782,0.0301,0.4462,0.03,0.7592,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,1.0572,0.7125,0.0263,0.6742,0.1821,0.6732,0.6862,0.0383,0.5304,0.0393,0.7592,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,0.7376,0.5009,0.0177,0.4006,0.1098,0.4003,0.4832,0.1003,0.3911,0.1005,0.7592,0.0088
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,5,1.0937,0.7478,0.0378,0.6999,0.1974,0.7005,0.71,0.0479,0.5504,0.0473,0.7592,0.0088
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.8932,0.4371,0.0202,0.5929,0.2376,0.5931,0.4169,0.1558,0.1995,0.1561,0.6206,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,0.6556,0.0412,0.0,0.1988,0.0751,0.198,0.0412,0.1576,0.0339,0.1568,0.6206,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,1.2848,0.4256,0.0,0.4138,0.1559,0.4108,0.4256,0.0119,0.2698,0.0148,0.6206,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,1.0273,0.8101,0.0202,0.7388,0.2928,0.7386,0.7899,0.0713,0.5173,0.0715,0.6206,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.8827,0.6613,0.0202,0.6075,0.2431,0.6077,0.6412,0.0538,0.4183,0.0537,0.6206,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.058,0.8261,0.0202,0.819,0.3231,0.8187,0.8059,0.007,0.503,0.0074,0.6206,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.7284,0.087,0.0,0.5796,0.2186,0.5762,0.087,0.4926,0.1317,0.4892,0.6206,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,0.9878,0.1007,0.0089,0.2408,0.0974,0.242,0.0918,0.1401,0.0033,0.1413,0.6206,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,1.0235,0.4577,0.0202,0.6927,0.2753,0.6927,0.4375,0.2351,0.1823,0.235,0.6206,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.9417,0.8627,0.0202,0.7813,0.3088,0.781,0.8426,0.0814,0.5539,0.0817,0.6206,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,1.1112,0.7689,0.0202,0.5326,0.2145,0.5324,0.7487,0.2363,0.5544,0.2365,0.6206,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,0.9924,0.5652,0.0112,0.4573,0.18,0.456,0.554,0.1079,0.3852,0.1092,0.6206,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.9308,0.3638,0.0202,0.5194,0.2096,0.5196,0.3437,0.1555,0.1542,0.1557,0.6206,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.1201,0.833,0.0202,0.8205,0.3236,0.8199,0.8128,0.0125,0.5093,0.013,0.6206,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,1.2127,0.3135,0.0202,0.3969,0.164,0.3993,0.2934,0.0834,0.1495,0.0858,0.6206,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.9524,0.6247,0.0202,0.3645,0.1515,0.3663,0.6046,0.2602,0.4732,0.2584,0.6206,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,1.237,0.7025,0.0202,0.696,0.2765,0.6959,0.6824,0.0065,0.426,0.0066,0.6206,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,1.1323,0.7208,0.0202,0.6149,0.2461,0.6157,0.7007,0.1059,0.4747,0.1051,0.6206,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,0.7482,0.7185,0.0202,0.5101,0.2063,0.5109,0.6984,0.2085,0.5122,0.2077,0.6206,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,1.0572,0.8696,0.0202,0.7807,0.3087,0.7807,0.8494,0.0889,0.5609,0.0889,0.6206,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.7376,0.1304,0.0,0.2826,0.1066,0.281,0.1304,0.1521,0.0238,0.1506,0.6206,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,1.0937,0.8169,0.0202,0.8104,0.3199,0.8101,0.7968,0.0065,0.497,0.0068,0.6206,0.0069
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,9,0.8932,0.648,0.0357,0.6422,0.1715,0.6408,0.6123,0.0058,0.4765,0.0072,0.7756,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,0.6556,0.075,0.0025,0.2218,0.0513,0.2203,0.0725,0.1468,0.0237,0.1453,0.7756,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.2848,0.67,0.0501,0.6025,0.1743,0.6036,0.6199,0.0675,0.4957,0.0664,0.7756,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,1.0273,0.829,0.0913,0.7944,0.2496,0.7967,0.7377,0.0346,0.5794,0.0323,0.7756,0.009
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,9,0.8827,0.583,0.0344,0.6955,0.1823,0.6936,0.5486,0.1125,0.4007,0.1106,0.7756,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,1.058,0.949,0.0717,0.8641,0.2494,0.8637,0.8773,0.0849,0.6996,0.0853,0.7756,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,0.7284,0.907,0.0717,0.7137,0.2159,0.7145,0.8353,0.1933,0.6911,0.1925,0.7756,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,0.9878,0.149,0.0124,0.1913,0.0525,0.1911,0.1366,0.0423,0.0965,0.0421,0.7756,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,1.0235,0.738,0.0654,0.7495,0.2191,0.7503,0.6726,0.0115,0.5189,0.0123,0.7756,0.009
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,9,0.9417,0.836,0.0775,0.8201,0.2444,0.8211,0.7585,0.0159,0.5916,0.0149,0.7756,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,1.1112,0.762,0.0344,0.6198,0.1656,0.6188,0.7276,0.1422,0.5964,0.1432,0.7756,0.009
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.9924,0.559,0.0496,0.5635,0.165,0.5637,0.5094,0.0045,0.394,0.0047,0.7756,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,0.9308,0.567,0.0496,0.5441,0.1607,0.5444,0.5174,0.0229,0.4063,0.0226,0.7756,0.009
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.1201,0.938,0.0793,0.8696,0.2568,0.8703,0.8587,0.0684,0.6812,0.0677,0.7756,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,1.2127,0.581,0.0461,0.4189,0.13,0.4202,0.5349,0.1621,0.451,0.1608,0.7756,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,0.9524,0.706,0.0496,0.5828,0.1694,0.5832,0.6564,0.1232,0.5366,0.1228,0.7756,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,1.237,0.8,0.0739,0.7865,0.2339,0.787,0.7261,0.0135,0.5661,0.013,0.7756,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,1.1323,0.782,0.0618,0.7373,0.2133,0.7371,0.7202,0.0447,0.5687,0.0449,0.7756,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,0.7482,0.501,0.0362,0.5765,0.1572,0.5754,0.4648,0.0755,0.3438,0.0744,0.7756,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,1.0572,0.824,0.06,0.8147,0.2291,0.8137,0.764,0.0093,0.5949,0.0103,0.7756,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,0.7376,0.267,0.0102,0.332,0.0821,0.3306,0.2568,0.065,0.1849,0.0636,0.7756,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,1.0937,0.905,0.0775,0.8508,0.2512,0.8515,0.8275,0.0542,0.6538,0.0535,0.7756,0.009
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,40,0.8932,0.1557,0.0943,0.1877,0.1231,0.1872,0.0615,0.032,0.0327,0.0314,0.6899,0.008
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,40,0.6556,0.0769,0.0339,0.0877,0.0504,0.0873,0.043,0.0109,0.0264,0.0104,0.6899,0.008
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,40,1.2848,0.148,0.0737,0.1371,0.0933,0.1368,0.0743,0.011,0.0548,0.0113,0.6899,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,40,1.0273,0.1812,0.1021,0.2283,0.1409,0.2273,0.0791,0.0471,0.0403,0.0461,0.6899,0.008
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,40,0.8827,0.1923,0.1052,0.2114,0.138,0.2109,0.0871,0.0191,0.0544,0.0185,0.6899,0.008
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,40,1.058,0.205,0.1142,0.2439,0.1541,0.2431,0.0908,0.0389,0.0508,0.0381,0.6899,0.008
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,40,0.7284,0.195,0.1005,0.1946,0.1296,0.1943,0.0946,0.0004,0.0655,0.0008,0.6899,0.008
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,40,0.9878,0.0233,0.0113,0.0917,0.0359,0.0905,0.0119,0.0684,0.0126,0.0672,0.6899,0.008
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,40,1.0235,0.1825,0.0901,0.1952,0.1225,0.1945,0.0924,0.0127,0.06,0.012,0.6899,0.008
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,40,0.9417,0.1707,0.0981,0.2604,0.148,0.259,0.0727,0.0897,0.0228,0.0883,0.6899,0.008
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,40,1.1112,0.1828,0.0974,0.1627,0.1176,0.1625,0.0855,0.0202,0.0653,0.0203,0.6899,0.008
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,40,0.9924,0.1707,0.104,0.1576,0.1206,0.1576,0.0667,0.0131,0.0501,0.0131,0.6899,0.008
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,40,0.9308,0.1774,0.1015,0.1845,0.1271,0.184,0.0759,0.0071,0.0503,0.0067,0.6899,0.008
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,40,1.1201,0.1979,0.0983,0.2363,0.1408,0.2354,0.0996,0.0384,0.0571,0.0375,0.6899,0.008
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,40,1.2127,0.037,0.0138,0.0973,0.0393,0.0962,0.0233,0.0602,0.0023,0.0592,0.6899,0.008
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,40,0.9524,0.1508,0.0954,0.1491,0.112,0.149,0.0554,0.0018,0.0388,0.0018,0.6899,0.008
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,40,1.237,0.1867,0.1158,0.1927,0.1396,0.1924,0.0709,0.006,0.0471,0.0057,0.6899,0.008
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,40,1.1323,0.1607,0.083,0.1616,0.1073,0.1612,0.0777,0.0009,0.0534,0.0005,0.6899,0.008
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,40,0.7482,0.1699,0.0986,0.2077,0.1322,0.207,0.0714,0.0378,0.0378,0.037,0.6899,0.008
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,40,1.0572,0.1942,0.1112,0.2162,0.1435,0.2155,0.083,0.022,0.0507,0.0213,0.6899,0.008
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,40,0.7376,0.1441,0.0764,0.1174,0.089,0.1172,0.0677,0.0267,0.0551,0.0269,0.6899,0.008
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,40,1.0937,0.1804,0.11,0.2356,0.1487,0.2347,0.0704,0.0553,0.0317,0.0543,0.6899,0.008
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,0.8932,0.7903,0.0432,0.6363,0.0568,0.6397,0.747,0.154,0.7334,0.1505,0.9772,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,0.6556,0.6847,0.036,0.5579,0.048,0.5601,0.6487,0.1268,0.6367,0.1246,0.9772,0.0191
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,9,1.2848,0.6678,0.0404,0.4611,0.0501,0.4652,0.6274,0.2068,0.6177,0.2026,0.9772,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,1.0273,0.767,0.0392,0.6339,0.0528,0.635,0.7278,0.1332,0.7143,0.132,0.9772,0.0191
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,9,0.8827,0.7196,0.0423,0.5704,0.0545,0.5743,0.6773,0.1492,0.6652,0.1454,0.9772,0.0191
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,9,1.058,0.7609,0.0425,0.6781,0.057,0.6802,0.7184,0.0828,0.7038,0.0806,0.9772,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,0.7284,0.1173,0.012,0.4663,0.0222,0.459,0.1053,0.3489,0.0951,0.3416,0.9772,0.0191
cohere/command-light,NarrativeQA,NarrativeQA,470,9,0.9878,0.6442,0.0411,0.7027,0.0562,0.7035,0.6031,0.0585,0.588,0.0593,0.9772,0.0191
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,9,1.0235,0.7452,0.0355,0.6486,0.0495,0.6485,0.7097,0.0966,0.6957,0.0967,0.9772,0.0191
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,9,0.9417,0.7883,0.0431,0.6605,0.0573,0.6628,0.7452,0.1279,0.7311,0.1255,0.9772,0.0191
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,9,1.1112,0.7797,0.0438,0.6147,0.0569,0.6187,0.7359,0.165,0.7228,0.161,0.9772,0.0191
google/gemma-7b,NarrativeQA,NarrativeQA,470,9,0.9924,0.7659,0.0403,0.5568,0.0521,0.5599,0.7256,0.2091,0.7137,0.206,0.9772,0.0191
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,9,0.9308,0.7653,0.039,0.6437,0.0528,0.6453,0.7263,0.1216,0.7125,0.12,0.9772,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,1.1201,0.7751,0.0436,0.6716,0.058,0.6744,0.7315,0.1035,0.7171,0.1008,0.9772,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,1.2127,0.7202,0.0411,0.6707,0.0555,0.6723,0.6791,0.0495,0.6647,0.0479,0.9772,0.0191
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,9,0.9524,0.4505,0.0239,0.3685,0.0318,0.3692,0.4266,0.082,0.4188,0.0814,0.9772,0.0191
