model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4812,0.6301,0.6474,0.6265,0.6444,0.6296,0.0173,0.0036,0.0143,0.0005,0.8311,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8412,0.7688,0.9191,0.7265,0.8872,0.7306,0.1503,0.0423,0.1184,0.0382,0.8311,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8844,0.6532,0.8324,0.6262,0.7987,0.6331,0.1792,0.027,0.1455,0.0201,0.8311,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.6047,0.7341,0.9191,0.7009,0.8827,0.704,0.185,0.0332,0.1486,0.0301,0.8311,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7119,0.7688,0.7052,0.6691,0.6987,0.6665,0.0636,0.0997,0.0701,0.1023,0.8311,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6795,0.6185,0.6763,0.6215,0.6674,0.6235,0.0578,0.003,0.0489,0.005,0.8311,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3919,0.4566,0.6474,0.4339,0.6137,0.4479,0.1908,0.0227,0.1571,0.0087,0.8311,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2365,0.6936,0.6474,0.7203,0.6585,0.7131,0.0462,0.0267,0.0351,0.0195,0.8311,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6633,0.6532,0.659,0.5936,0.6486,0.5975,0.0058,0.0596,0.0046,0.0557,0.8311,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1977,0.4682,0.2486,0.418,0.2761,0.4116,0.2197,0.0502,0.1921,0.0566,0.8311,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2536,0.7399,0.9191,0.7009,0.8834,0.7077,0.1792,0.039,0.1435,0.0322,0.8311,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.8475,0.7572,0.8555,0.7401,0.8362,0.7415,0.0983,0.0171,0.079,0.0157,0.8311,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3241,0.6127,0.6474,0.6638,0.65,0.6626,0.0347,0.0511,0.0373,0.0499,0.8311,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.5647,0.7457,0.8555,0.7569,0.8392,0.7592,0.1098,0.0112,0.0936,0.0136,0.8311,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1886,0.5896,0.6474,0.61,0.6417,0.6134,0.0578,0.0204,0.0521,0.0238,0.8311,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.2174,0.7457,0.8555,0.7334,0.8354,0.7368,0.1098,0.0123,0.0898,0.0089,0.8311,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.9095,0.7457,0.7746,0.7377,0.7681,0.7363,0.0289,0.008,0.0224,0.0093,0.8311,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2458,0.6532,0.5607,0.6441,0.5739,0.6387,0.0925,0.009,0.0793,0.0145,0.8311,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9444,0.5202,0.4046,0.5243,0.4243,0.5213,0.1156,0.004,0.0959,0.001,0.8311,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3012,0.6763,0.659,0.6361,0.6553,0.6374,0.0173,0.0402,0.021,0.0389,0.8311,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8049,0.6069,0.6474,0.6614,0.6495,0.66,0.0405,0.0544,0.0426,0.0531,0.8311,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3164,0.3988,0.2486,0.406,0.2743,0.4011,0.1503,0.0071,0.1245,0.0023,0.8311,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.145,0.6705,0.6474,0.6561,0.6489,0.6564,0.0231,0.0144,0.0216,0.0141,0.8311,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7042,0.6127,0.4046,0.5939,0.4356,0.5881,0.2081,0.0188,0.1771,0.0246,0.8311,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.404,0.6474,0.6474,0.6467,0.6476,0.6486,0.0,0.0007,0.0002,0.0012,0.8311,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.4129,0.6358,0.6474,0.6525,0.6481,0.6517,0.0116,0.0166,0.0123,0.0159,0.8311,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8197,0.659,0.6474,0.6531,0.6485,0.6539,0.0116,0.0059,0.0105,0.005,0.8311,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8461,0.711,0.7746,0.7219,0.7653,0.7197,0.0636,0.0109,0.0543,0.0087,0.8311,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7186,0.6532,0.6474,0.6528,0.6483,0.653,0.0058,0.0004,0.0048,0.0002,0.8311,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0843,0.5491,0.5318,0.5207,0.5304,0.5233,0.0173,0.0284,0.0188,0.0259,0.8311,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8051,0.6994,0.6474,0.6435,0.6469,0.6445,0.052,0.0559,0.0525,0.055,0.8311,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1207,0.5723,0.6474,0.5875,0.6382,0.5928,0.0751,0.0153,0.0659,0.0206,0.8311,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2268,0.6647,0.6474,0.6421,0.6466,0.6425,0.0173,0.0226,0.0182,0.0222,0.8311,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4732,0.6821,0.6474,0.5863,0.6379,0.5913,0.0347,0.0958,0.0442,0.0908,0.8311,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8068,0.7052,0.8035,0.6662,0.7807,0.6688,0.0983,0.039,0.0755,0.0364,0.8311,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9382,0.6069,0.6474,0.6234,0.644,0.6275,0.0405,0.0165,0.0371,0.0206,0.8311,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.674,0.6358,0.6474,0.6597,0.6495,0.6597,0.0116,0.0239,0.0136,0.0238,0.8311,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5039,0.7052,0.7746,0.722,0.7654,0.72,0.0694,0.0168,0.0602,0.0148,0.8311,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4067,0.6474,0.6474,0.6724,0.6514,0.6708,0.0,0.025,0.004,0.0234,0.8311,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.4391,0.6705,0.6474,0.6768,0.6524,0.6768,0.0231,0.0063,0.0181,0.0063,0.8311,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6351,0.6532,0.6474,0.6383,0.6461,0.6395,0.0058,0.0149,0.0071,0.0137,0.8311,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3238,0.7572,0.9191,0.7121,0.8852,0.7186,0.1618,0.0452,0.128,0.0386,0.8311,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.3191,0.6879,0.7746,0.6684,0.7569,0.67,0.0867,0.0195,0.069,0.0179,0.8311,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.5529,0.7225,0.7746,0.7553,0.7712,0.7549,0.052,0.0328,0.0487,0.0324,0.8311,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2825,0.6185,0.7919,0.5745,0.7571,0.5859,0.1734,0.044,0.1386,0.0326,0.8311,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9872,0.6647,0.7168,0.6689,0.7084,0.6671,0.052,0.0042,0.0436,0.0023,0.8311,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9368,0.6069,0.5318,0.5802,0.54,0.5801,0.0751,0.0268,0.067,0.0268,0.8311,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,18.4565,0.7283,0.7746,0.7604,0.7719,0.7589,0.0462,0.0321,0.0436,0.0305,0.8311,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,18.4565,0.7283,0.7746,0.7604,0.7719,0.7589,0.0462,0.0321,0.0436,0.0305,0.8311,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3688,0.6994,0.8324,0.6327,0.7998,0.6397,0.1329,0.0667,0.1004,0.0598,0.8311,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.1414,0.7168,0.7746,0.7578,0.7717,0.7576,0.0578,0.041,0.0549,0.0408,0.8311,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7813,0.3237,0.3237,0.3846,0.3343,0.3867,0.0,0.0609,0.0106,0.063,0.8311,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.0485,0.6879,0.7746,0.6385,0.7527,0.6454,0.0867,0.0493,0.0649,0.0425,0.8311,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1545,0.4798,0.4566,0.5147,0.4651,0.5065,0.0231,0.0349,0.0147,0.0267,0.8311,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3264.4346,0.711,0.7746,0.7168,0.7648,0.7168,0.0636,0.0058,0.0538,0.0058,0.8311,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.4391,0.6705,0.6474,0.6768,0.6524,0.6768,0.0231,0.0063,0.0181,0.0063,0.8311,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.4129,0.6474,0.6474,0.6525,0.6481,0.6517,0.0,0.0051,0.0007,0.0043,0.8311,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,268.0515,0.6705,0.6474,0.6821,0.6533,0.6821,0.0231,0.0116,0.0173,0.0116,0.8311,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2622,0.5838,0.5202,0.6072,0.5346,0.6054,0.0636,0.0233,0.0492,0.0216,0.8311,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0867,0.4566,0.4277,0.4645,0.4331,0.4597,0.0289,0.0079,0.0235,0.003,0.8311,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0244,0.6358,0.5202,0.6206,0.5367,0.618,0.1156,0.0152,0.0991,0.0178,0.8311,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6365,0.6416,0.6474,0.6575,0.6489,0.656,0.0058,0.0159,0.0072,0.0144,0.8311,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4378,0.6358,0.6474,0.6556,0.6488,0.6556,0.0116,0.0198,0.0129,0.0198,0.8311,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1364,0.6474,0.5087,0.6073,0.5246,0.6032,0.1387,0.0401,0.1228,0.0442,0.8311,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2574,0.5838,0.5202,0.5841,0.5308,0.583,0.0636,0.0003,0.053,0.0008,0.8311,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.4391,0.6647,0.6474,0.6768,0.6524,0.6768,0.0173,0.0121,0.0124,0.0121,0.8311,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2422,0.5491,0.5202,0.5662,0.5282,0.5674,0.0289,0.0171,0.0209,0.0183,0.8311,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4571,0.526,0.4335,0.5169,0.4471,0.5139,0.0925,0.0091,0.0789,0.0121,0.8311,0.0578
