model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0195,0.6301,0.5838,0.6319,0.5863,0.6307,0.0462,0.0019,0.0438,0.0006,0.9468,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1587,0.4971,0.3526,0.5113,0.3607,0.5051,0.1445,0.0142,0.1364,0.008,0.9468,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3521,0.526,0.341,0.6149,0.3549,0.6009,0.185,0.0889,0.1712,0.0749,0.9468,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9581,0.5202,0.526,0.5905,0.5292,0.5866,0.0058,0.0703,0.009,0.0663,0.9468,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2452,0.4393,0.526,0.546,0.5271,0.5467,0.0867,0.1067,0.0878,0.1073,0.9468,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2421,0.578,0.526,0.6567,0.5326,0.6505,0.052,0.0787,0.0454,0.0724,0.9468,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2046,0.4682,0.526,0.5624,0.5279,0.5624,0.0578,0.0942,0.0597,0.0942,0.9468,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9689,0.5318,0.4277,0.5805,0.4355,0.5732,0.104,0.0487,0.0963,0.0414,0.9468,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0996,0.5954,0.4913,0.6159,0.4976,0.6097,0.104,0.0205,0.0978,0.0144,0.9468,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2192,0.4682,0.3179,0.4801,0.3263,0.4754,0.1503,0.0119,0.1419,0.0072,0.9468,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0782,0.5087,0.526,0.6113,0.5304,0.6088,0.0173,0.1026,0.0217,0.1001,0.9468,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9276,0.4971,0.4509,0.5576,0.4563,0.5532,0.0462,0.0605,0.0408,0.0561,0.9468,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3016,0.422,0.4509,0.5666,0.4567,0.5599,0.0289,0.1446,0.0347,0.1379,0.9468,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0906,0.4624,0.5838,0.5176,0.5807,0.5252,0.1214,0.0552,0.1183,0.0628,0.9468,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2782,0.4624,0.5145,0.6622,0.522,0.6563,0.052,0.1997,0.0596,0.1939,0.9468,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.22,0.2601,0.1098,0.4861,0.1288,0.4672,0.1503,0.226,0.1313,0.2071,0.9468,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7417,0.5491,0.526,0.564,0.528,0.5639,0.0231,0.0149,0.0211,0.0148,0.9468,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.914,0.5838,0.4913,0.5885,0.4963,0.585,0.0925,0.0047,0.0875,0.0012,0.9468,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8286,0.5665,0.422,0.6065,0.4313,0.597,0.1445,0.04,0.1352,0.0305,0.9468,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.746,0.5202,0.3179,0.579,0.331,0.5633,0.2023,0.0588,0.1893,0.043,0.9468,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2606,0.4624,0.422,0.4972,0.4259,0.4961,0.0405,0.0348,0.0365,0.0336,0.9468,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.495,0.6358,0.5838,0.6764,0.5888,0.6782,0.052,0.0406,0.047,0.0424,0.9468,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9329,0.4393,0.5549,0.5147,0.553,0.5186,0.1156,0.0754,0.1137,0.0793,0.9468,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.034,0.4046,0.2197,0.5219,0.2349,0.5067,0.185,0.1173,0.1697,0.1021,0.9468,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0456,0.4509,0.2197,0.5869,0.2382,0.568,0.2312,0.136,0.2127,0.1171,0.9468,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.039,0.5145,0.422,0.5015,0.4261,0.4996,0.0925,0.0129,0.0884,0.0148,0.9468,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.114,0.4798,0.6243,0.59,0.6226,0.5929,0.1445,0.1102,0.1428,0.1131,0.9468,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.497,0.3064,0.2428,0.5474,0.2581,0.5301,0.0636,0.2411,0.0483,0.2238,0.9468,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3683,0.4971,0.4855,0.6638,0.4945,0.6544,0.0116,0.1667,0.0026,0.1573,0.9468,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6042,0.4855,0.5145,0.6906,0.5232,0.6794,0.0289,0.2051,0.0377,0.1939,0.9468,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.17,0.4451,0.3179,0.5504,0.3297,0.5394,0.1272,0.1053,0.1154,0.0943,0.9468,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8369,0.5434,0.4162,0.5886,0.4249,0.5803,0.1272,0.0452,0.1184,0.037,0.9468,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0361,0.3699,0.2197,0.4626,0.232,0.4519,0.1503,0.0926,0.1379,0.0819,0.9468,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6349,0.3295,0.2081,0.5298,0.2244,0.5152,0.1214,0.2003,0.1051,0.1858,0.9468,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6456,0.5145,0.6301,0.6616,0.6316,0.6598,0.1156,0.1472,0.1172,0.1454,0.9468,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5931,0.4335,0.5202,0.4939,0.5191,0.4992,0.0867,0.0604,0.0856,0.0656,0.9468,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8895,0.4971,0.3931,0.5514,0.4012,0.5456,0.104,0.0543,0.0959,0.0485,0.9468,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0629,0.3179,0.341,0.5314,0.3507,0.5225,0.0231,0.2135,0.0328,0.2045,0.9468,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7196,0.5376,0.3526,0.5612,0.3631,0.5497,0.185,0.0236,0.1745,0.0121,0.9468,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.391,0.289,0.1098,0.537,0.1315,0.5176,0.1792,0.248,0.1575,0.2285,0.9468,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3737,0.6416,0.7283,0.6955,0.7267,0.6972,0.0867,0.0539,0.0851,0.0556,0.9468,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3667,0.4798,0.3699,0.6081,0.3821,0.5994,0.1098,0.1283,0.0976,0.1196,0.9468,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0206,0.659,0.6879,0.7205,0.6895,0.7183,0.0289,0.0615,0.0305,0.0594,0.9468,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5395,0.4624,0.2139,0.5645,0.2315,0.5456,0.2486,0.1021,0.2309,0.0831,0.9468,0.0578
