model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.1856,0.4314,0.0903,0.5739,0.336,0.5739,0.3411,0.1426,0.0954,0.1426,0.492,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.1856,0.4216,0.0903,0.5739,0.336,0.5739,0.3313,0.1524,0.0856,0.1524,0.492,0.0196
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.5473,0.1961,0.0903,0.2624,0.1783,0.2636,0.1058,0.0664,0.0178,0.0675,0.492,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.1799,0.3137,0.0,0.2763,0.1404,0.2763,0.3137,0.0374,0.1734,0.0374,0.492,0.0196
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,42.9022,0.2843,0.0,0.2554,0.1297,0.2554,0.2843,0.0289,0.1546,0.0289,0.492,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,4.0996,0.2843,0.0,0.3675,0.1841,0.3623,0.2843,0.0832,0.1002,0.078,0.492,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.3109,0.2647,0.0,0.299,0.1493,0.2939,0.2647,0.0343,0.1154,0.0292,0.492,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.1799,0.3725,0.0,0.2763,0.1404,0.2763,0.3725,0.0962,0.2322,0.0962,0.492,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.1856,0.4216,0.0903,0.5739,0.336,0.5739,0.3313,0.1524,0.0856,0.1524,0.492,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.1799,0.3529,0.0,0.2763,0.1404,0.2763,0.3529,0.0766,0.2126,0.0766,0.492,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.1856,0.3824,0.0903,0.5739,0.336,0.5739,0.2921,0.1916,0.0464,0.1916,0.492,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.1799,0.3922,0.0,0.2763,0.1404,0.2763,0.3922,0.1158,0.2518,0.1158,0.492,0.0196
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.1609,0.2353,0.0903,0.3957,0.2454,0.3957,0.145,0.1604,0.0101,0.1604,0.492,0.0196
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-8.5691,0.2745,0.0816,0.4247,0.2558,0.4246,0.193,0.1502,0.0187,0.1501,0.492,0.0196
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,8.1874,0.2647,0.0816,0.3193,0.2023,0.3193,0.1832,0.0546,0.0624,0.0546,0.492,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-26.0032,0.2353,0.0,0.1819,0.0924,0.1819,0.2353,0.0534,0.1429,0.0534,0.492,0.0196
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,8.8768,0.3039,0.0816,0.3624,0.2242,0.3624,0.2224,0.0584,0.0797,0.0584,0.492,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-53.2484,0.2745,0.0816,0.3232,0.2043,0.3232,0.193,0.0487,0.0702,0.0487,0.492,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.8676,0.2451,0.0,0.2388,0.1213,0.2388,0.2451,0.0063,0.1238,0.0063,0.492,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.1609,0.3333,0.0903,0.3957,0.2454,0.3957,0.243,0.0623,0.0879,0.0623,0.492,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,7.3587,0.2941,0.0816,0.2966,0.1908,0.2966,0.2126,0.0025,0.1033,0.0025,0.492,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.1609,0.3235,0.0903,0.3957,0.2454,0.3957,0.2332,0.0721,0.0781,0.0721,0.492,0.0196
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.8676,0.2451,0.0,0.2388,0.1213,0.2388,0.2451,0.0063,0.1238,0.0063,0.492,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.0502,0.1667,0.0,0.2043,0.1038,0.2043,0.1667,0.0376,0.0629,0.0376,0.492,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,7.3587,0.2745,0.0816,0.2966,0.1908,0.2966,0.193,0.0221,0.0837,0.0221,0.492,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,38.2245,0.3431,0.0903,0.4654,0.2808,0.4654,0.2528,0.1222,0.0623,0.1222,0.492,0.0196
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-92.8546,0.1765,0.0816,0.3303,0.2079,0.3303,0.0949,0.1538,0.0314,0.1538,0.492,0.0196
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.1609,0.2843,0.0903,0.3957,0.2454,0.3957,0.194,0.1114,0.0389,0.1114,0.492,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,13.8368,0.3529,0.1718,0.4809,0.3289,0.4809,0.1811,0.128,0.0241,0.128,0.492,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-53.2484,0.3333,0.0816,0.3232,0.2043,0.3232,0.2518,0.0101,0.129,0.0101,0.492,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.8676,0.2157,0.0,0.2388,0.1213,0.2388,0.2157,0.0231,0.0944,0.0231,0.492,0.0196
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-22.8156,0.1765,0.0,0.2094,0.1064,0.2094,0.1765,0.0329,0.0701,0.0329,0.492,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,8.8768,0.3725,0.0816,0.3624,0.2242,0.3624,0.291,0.0102,0.1483,0.0102,0.492,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.7997,0.2941,0.0903,0.2681,0.1819,0.2707,0.2038,0.0261,0.1122,0.0234,0.492,0.0196
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.8676,0.2353,0.0,0.2388,0.1213,0.2388,0.2353,0.0035,0.114,0.0035,0.492,0.0196
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,32.7924,0.2451,0.0,0.2754,0.1399,0.2754,0.2451,0.0303,0.1052,0.0303,0.492,0.0196
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.1609,0.2255,0.0903,0.3957,0.2454,0.3957,0.1352,0.1702,0.0199,0.1702,0.492,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-53.2484,0.2745,0.0816,0.3232,0.2043,0.3232,0.193,0.0487,0.0702,0.0487,0.492,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-340.9633,0.2059,0.0,0.254,0.129,0.254,0.2059,0.0481,0.0768,0.0481,0.492,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,38.2245,0.3333,0.0903,0.4654,0.2808,0.4654,0.243,0.132,0.0525,0.132,0.492,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,22.3205,0.3824,0.1718,0.4481,0.3122,0.4481,0.2105,0.0657,0.0702,0.0657,0.492,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.8676,0.1961,0.0,0.2388,0.1213,0.2388,0.1961,0.0427,0.0748,0.0427,0.492,0.0196
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,56.1588,0.2941,0.0903,0.422,0.2588,0.422,0.2038,0.1279,0.0353,0.1279,0.492,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.0502,0.1569,0.0,0.2043,0.1038,0.2043,0.1569,0.0474,0.0531,0.0474,0.492,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2.2045,0.2353,0.0,0.2437,0.1216,0.2395,0.2353,0.0084,0.1136,0.0042,0.492,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,49.8307,0.2745,0.0816,0.3425,0.2141,0.3425,0.193,0.068,0.0604,0.068,0.492,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,20.5522,0.2549,0.0,0.2766,0.1405,0.2766,0.2549,0.0217,0.1144,0.0217,0.492,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.1637,0.3039,0.0903,0.3855,0.2403,0.3855,0.2136,0.0816,0.0637,0.0816,0.492,0.0196
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.955,0.2451,0.0,0.2282,0.1135,0.2235,0.2451,0.0169,0.1316,0.0216,0.492,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.1136,0.3333,0.0,0.2105,0.1069,0.2105,0.3333,0.1229,0.2264,0.1229,0.492,0.0196
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.6015,0.1961,0.0,0.3039,0.1523,0.2998,0.1961,0.1078,0.0437,0.1038,0.492,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-19.191,0.3529,0.0,0.3388,0.1721,0.3388,0.3529,0.0142,0.1808,0.0142,0.492,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,33.7705,0.2843,0.0,0.2698,0.1371,0.2698,0.2843,0.0145,0.1472,0.0145,0.492,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.1856,0.3922,0.0903,0.5739,0.336,0.5739,0.3019,0.1818,0.0562,0.1818,0.492,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.4167,0.2647,0.0,0.2636,0.1331,0.262,0.2647,0.0011,0.1316,0.0027,0.492,0.0196
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.8676,0.2745,0.0,0.2388,0.1213,0.2388,0.2745,0.0357,0.1532,0.0357,0.492,0.0196
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-22.8156,0.2059,0.0,0.2094,0.1064,0.2094,0.2059,0.0035,0.0995,0.0035,0.492,0.0196
