model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,EntityMatching,EntityMatching,1385,4,-1.3823,0.1495,0.0298,0.1326,0.1011,0.1328,0.1197,0.0168,0.0483,0.0167,0.3075,0.0029
meta/llama-2-70b,EntityMatching,EntityMatching,1385,4,1.2419,0.7285,0.151,0.6729,0.5125,0.6731,0.5775,0.0556,0.216,0.0554,0.3075,0.0029
meta/llama-65b,EntityMatching,EntityMatching,1385,4,4.6399,0.8809,0.1912,0.7903,0.6065,0.7909,0.6896,0.0906,0.2744,0.09,0.3075,0.0029
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,4,158.2006,0.8809,0.1615,0.8036,0.6061,0.8036,0.7194,0.0773,0.2747,0.0773,0.3075,0.0029
openai/babbage,EntityMatching,EntityMatching,1385,4,0.9512,0.2758,0.07,0.1673,0.1381,0.1684,0.2058,0.1085,0.1377,0.1074,0.3075,0.0029
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,4,-0.9623,0.9343,0.1912,0.676,0.5277,0.6771,0.743,0.2583,0.4066,0.2572,0.3075,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,0.042,0.9134,0.151,0.4852,0.383,0.486,0.7624,0.4282,0.5304,0.4274,0.3075,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,13.962,0.8513,0.1615,0.8395,0.631,0.8395,0.6898,0.0118,0.2202,0.0118,0.3075,0.0029
together/t0pp,EntityMatching,EntityMatching,1385,4,2.3862,0.0,0.0,0.2343,0.1619,0.2338,0.0,0.2343,0.1619,0.2338,0.3075,0.0029
together/t5-11b,EntityMatching,EntityMatching,1385,4,1.6365,0.6274,0.0951,0.4191,0.3195,0.4191,0.5323,0.2084,0.308,0.2084,0.3075,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,-121.3239,0.1495,0.0298,0.1242,0.0951,0.1242,0.1197,0.0253,0.0543,0.0253,0.3075,0.0029
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,1.1728,0.7075,0.059,0.5202,0.1568,0.5235,0.6485,0.1873,0.5507,0.184,0.7895,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,7.4177,0.7689,0.0823,0.7446,0.2219,0.7454,0.6866,0.0242,0.547,0.0235,0.7895,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,7.4061,0.7123,0.059,0.5766,0.1682,0.5777,0.6532,0.1357,0.5441,0.1346,0.7895,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,5.3453,0.717,0.059,0.6323,0.1798,0.6327,0.658,0.0847,0.5372,0.0842,0.7895,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,0.0605,0.7382,0.059,0.6699,0.1878,0.6707,0.6792,0.0684,0.5504,0.0675,0.7895,0.0118
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,5,-1.3823,0.4245,0.0296,0.4258,0.1133,0.4272,0.3949,0.0013,0.3112,0.0027,0.7895,0.0118
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,5,1.2419,0.8491,0.0823,0.7606,0.2255,0.7627,0.7668,0.0885,0.6236,0.0863,0.7895,0.0118
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,5,4.6399,0.842,0.0823,0.7868,0.2309,0.7882,0.7597,0.0551,0.6111,0.0538,0.7895,0.0118
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,5,158.2006,0.8302,0.0823,0.6911,0.2104,0.6911,0.7479,0.1391,0.6198,0.1391,0.7895,0.0118
openai/babbage,EntityDataImputation,EntityDataImputation,424,5,0.9512,0.566,0.059,0.6524,0.1841,0.6532,0.507,0.0864,0.3819,0.0871,0.7895,0.0118
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,5,-0.9623,0.8538,0.0823,0.6637,0.2049,0.6651,0.7715,0.1901,0.6488,0.1887,0.7895,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,0.042,0.8443,0.0823,0.7618,0.2254,0.7623,0.7621,0.0826,0.6189,0.0821,0.7895,0.0118
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,5,13.962,0.7382,0.059,0.5261,0.158,0.5293,0.6792,0.2121,0.5802,0.2089,0.7895,0.0118
together/t0pp,EntityDataImputation,EntityDataImputation,424,5,2.3862,0.0,0.0,0.4842,0.1013,0.4811,0.0,0.4842,0.1013,0.4811,0.7895,0.0118
together/t5-11b,EntityDataImputation,EntityDataImputation,424,5,1.6365,0.5118,0.0296,0.3966,0.1075,0.3998,0.4822,0.1152,0.4043,0.112,0.7895,0.0118
together/yalm,EntityDataImputation,EntityDataImputation,424,5,-121.3239,0.3774,0.0,0.2137,0.045,0.2137,0.3774,0.1636,0.3324,0.1636,0.7895,0.0118
