model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-22.3562,0.211,0.0,0.1066,0.0734,0.1066,0.211,0.1044,0.1376,0.1044,0.3117,0.0031
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.4569,0.3547,0.0372,0.124,0.0977,0.1251,0.3175,0.2308,0.257,0.2297,0.3117,0.0031
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.0305,0.1407,0.0473,0.2179,0.1651,0.2184,0.0934,0.0772,0.0244,0.0778,0.3117,0.0031
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,2,288.6356,0.2034,0.0,0.0386,0.0266,0.0386,0.2034,0.1647,0.1768,0.1647,0.3117,0.0031
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,10,-93.455,0.818,0.4095,0.8899,0.8311,0.8899,0.4085,0.0719,0.0131,0.0719,0.1225,0.0034
ai21/j1-jumbo,BLiMP,BLiMP,2956,10,-8.1556,0.8207,0.4008,0.8022,0.7534,0.8025,0.4199,0.0185,0.0674,0.0182,0.1225,0.0034
ai21/j2-large,BLiMP,BLiMP,2956,10,-27.3043,0.8217,0.4095,0.8852,0.827,0.8853,0.4122,0.0635,0.0053,0.0636,0.1225,0.0034
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,10,-2.9668,0.796,0.4368,0.8889,0.8336,0.889,0.3593,0.0929,0.0376,0.093,0.1225,0.0034
cohere/small-20220720,BLiMP,BLiMP,2956,10,-78.0042,0.7909,0.4368,0.888,0.8328,0.888,0.3542,0.0971,0.0418,0.0971,0.1225,0.0034
openai/babbage,BLiMP,BLiMP,2956,10,-61.8956,0.8315,0.4368,0.8548,0.8036,0.8548,0.3948,0.0233,0.0279,0.0233,0.1225,0.0034
openai/text-davinci-003,BLiMP,BLiMP,2956,10,3.4721,0.8227,0.3582,0.698,0.6562,0.6978,0.4646,0.1248,0.1665,0.1249,0.1225,0.0034
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,-540.404,0.0566,0.0229,0.365,0.2876,0.365,0.0337,0.3084,0.231,0.3084,0.2262,0.0058
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,-93.455,0.0947,0.0,0.1664,0.1288,0.1664,0.0947,0.0718,0.0341,0.0718,0.2262,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,-8.1556,0.052,0.0,0.2319,0.1786,0.2308,0.052,0.18,0.1266,0.1789,0.2262,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,-27.3043,0.0416,0.0,0.167,0.1287,0.1663,0.0416,0.1254,0.0871,0.1248,0.2262,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,-2.9668,0.0958,0.0,0.1477,0.1139,0.1472,0.0958,0.0519,0.018,0.0513,0.2262,0.0058
cohere/small-20220720,MATH-Classic,MATH-Classic,866,5,-78.0042,0.0069,0.0,0.0709,0.0549,0.0709,0.0069,0.064,0.0479,0.064,0.2262,0.0058
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,5,15.4156,0.3245,0.0,0.0259,0.02,0.0259,0.3245,0.2986,0.3045,0.2986,0.2262,0.0058
meta/llama-65b,MATH-Classic,MATH-Classic,866,5,16.8195,0.2783,0.0425,0.1834,0.1515,0.1834,0.2358,0.0949,0.1268,0.0949,0.2262,0.0058
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,5,-10.6581,0.1316,0.0431,0.2869,0.2316,0.2867,0.0885,0.1553,0.1,0.1551,0.2262,0.0058
openai/babbage,MATH-Classic,MATH-Classic,866,5,-61.8956,0.0231,0.0,0.1594,0.1233,0.1594,0.0231,0.1363,0.1002,0.1363,0.2262,0.0058
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,5,0.6456,0.612,0.1391,0.7001,0.5737,0.7007,0.4729,0.0881,0.0383,0.0887,0.2262,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,3.4721,0.4319,0.0856,0.5097,0.4136,0.5095,0.3463,0.0778,0.0183,0.0776,0.2262,0.0058
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,5,-22.3562,0.0312,0.0,0.0123,0.0095,0.0123,0.0312,0.0189,0.0217,0.0189,0.2262,0.0058
together/t0pp,MATH-Classic,MATH-Classic,866,5,1.4569,0.0,0.0,0.0955,0.0736,0.0951,0.0,0.0955,0.0736,0.0951,0.2262,0.0058
together/t5-11b,MATH-Classic,MATH-Classic,866,5,-1.0305,0.0,0.0,0.0876,0.0676,0.0873,0.0,0.0876,0.0676,0.0873,0.2262,0.0058
together/yalm,MATH-Classic,MATH-Classic,866,5,288.6356,0.0,0.0,0.002,0.0016,0.002,0.0,0.002,0.0016,0.002,0.2262,0.0058
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-540.404,0.5834,0.1655,0.6094,0.4358,0.6094,0.4179,0.026,0.1476,0.026,0.3911,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-93.455,0.8585,0.2011,0.8809,0.615,0.8809,0.6574,0.0224,0.2435,0.0224,0.3911,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-8.1556,0.8686,0.2011,0.7967,0.5639,0.7969,0.6675,0.0719,0.3047,0.0717,0.3911,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-27.3043,0.8585,0.2011,0.8075,0.5703,0.8075,0.6574,0.051,0.2881,0.051,0.3911,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-2.9668,0.5256,0.1309,0.4809,0.344,0.4809,0.3947,0.0448,0.1816,0.0448,0.3911,0.0036
cohere/small-20220720,EntityMatching,EntityMatching,1385,5,-78.0042,0.1495,0.0304,0.1638,0.1116,0.1638,0.1191,0.0144,0.0378,0.0144,0.3911,0.0036
meta/llama-2-70b,EntityMatching,EntityMatching,1385,5,15.4156,0.7285,0.2315,0.906,0.6422,0.906,0.497,0.1774,0.0864,0.1774,0.3911,0.0036
meta/llama-65b,EntityMatching,EntityMatching,1385,5,16.8195,0.8809,0.2315,0.9414,0.6638,0.9414,0.6494,0.0606,0.2171,0.0606,0.3911,0.0036
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,5,-10.6581,0.8809,0.2315,0.9132,0.6466,0.9133,0.6494,0.0324,0.2342,0.0324,0.3911,0.0036
openai/babbage,EntityMatching,EntityMatching,1385,5,-61.8956,0.2758,0.0649,0.3024,0.2095,0.3024,0.2109,0.0266,0.0663,0.0266,0.3911,0.0036
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,5,0.6456,0.9343,0.2315,0.8923,0.634,0.8926,0.7028,0.042,0.3003,0.0417,0.3911,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,3.4721,0.9134,0.1916,0.6925,0.4966,0.6926,0.7218,0.2208,0.4167,0.2208,0.3911,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-22.3562,0.8513,0.2011,0.8391,0.5896,0.8391,0.6501,0.0121,0.2617,0.0121,0.3911,0.0036
together/t0pp,EntityMatching,EntityMatching,1385,5,1.4569,0.0,0.0,0.0923,0.056,0.092,0.0,0.0923,0.056,0.092,0.3911,0.0036
together/t5-11b,EntityMatching,EntityMatching,1385,5,-1.0305,0.6274,0.1255,0.4307,0.3114,0.4309,0.5019,0.1968,0.316,0.1966,0.3911,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,288.6356,0.1495,0.0304,0.1415,0.0981,0.1415,0.1191,0.0079,0.0514,0.0079,0.3911,0.0036
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-540.404,0.7075,0.0387,0.743,0.2156,0.743,0.6689,0.0354,0.492,0.0354,0.7488,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-93.455,0.7689,0.0387,0.7241,0.2108,0.7241,0.7302,0.0448,0.558,0.0448,0.7488,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-8.1556,0.7123,0.0387,0.6148,0.1834,0.615,0.6736,0.0975,0.5288,0.0973,0.7488,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-27.3043,0.717,0.0387,0.6914,0.2026,0.6914,0.6783,0.0256,0.5143,0.0256,0.7488,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-2.9668,0.7382,0.0387,0.75,0.2175,0.7505,0.6995,0.0118,0.5207,0.0123,0.7488,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-78.0042,0.4245,0.0387,0.643,0.1905,0.643,0.3859,0.2184,0.2341,0.2184,0.7488,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,15.4156,0.8491,0.0414,0.8423,0.2426,0.8423,0.8077,0.0068,0.6065,0.0068,0.7488,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,16.8195,0.842,0.0414,0.853,0.2453,0.853,0.8006,0.011,0.5967,0.011,0.7488,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-10.6581,0.8302,0.0508,0.8759,0.2583,0.8771,0.7794,0.0457,0.5719,0.0469,0.7488,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-61.8956,0.566,0.0387,0.7611,0.2201,0.7611,0.5274,0.195,0.3459,0.195,0.7488,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,0.6456,0.8538,0.0414,0.8164,0.2361,0.8167,0.8124,0.0374,0.6176,0.0371,0.7488,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,3.4721,0.8443,0.0414,0.8608,0.2472,0.8608,0.803,0.0165,0.5971,0.0165,0.7488,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-22.3562,0.7382,0.0387,0.6935,0.2032,0.6935,0.6995,0.0447,0.5351,0.0447,0.7488,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,1.4569,0.0,0.0,0.1676,0.0418,0.1664,0.0,0.1676,0.0418,0.1664,0.7488,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-1.0305,0.5118,0.0293,0.702,0.1979,0.7006,0.4825,0.1902,0.3139,0.1888,0.7488,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,288.6356,0.3774,0.0293,0.4255,0.1288,0.4255,0.3481,0.0481,0.2486,0.0481,0.7488,0.0071
