model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.4873,0.3216,0.3598,0.3402,0.3573,0.3402,0.0381,0.0186,0.0357,0.0185,0.8745,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4962,0.2733,0.2147,0.2567,0.2198,0.2556,0.0586,0.0166,0.0535,0.0178,0.8745,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.6779,0.3724,0.384,0.3515,0.38,0.3525,0.0116,0.0209,0.0077,0.0199,0.8745,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6327,0.2537,0.3025,0.2311,0.2938,0.2326,0.0488,0.0226,0.04,0.0212,0.8745,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3599,0.3162,0.3503,0.2959,0.3437,0.2976,0.034,0.0203,0.0274,0.0187,0.8745,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2104,0.1624,0.2103,0.1518,0.2032,0.1535,0.048,0.0106,0.0408,0.0088,0.8745,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2572,0.3169,0.3901,0.3389,0.3838,0.3403,0.0732,0.022,0.0669,0.0234,0.8745,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2055,0.2959,0.2838,0.2848,0.284,0.2857,0.0121,0.0111,0.0118,0.0102,0.8745,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4483,0.0655,0.1,0.1037,0.1005,0.1041,0.0345,0.0382,0.035,0.0386,0.8745,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1468,0.1727,0.1639,0.1625,0.1637,0.1623,0.0088,0.0102,0.009,0.0104,0.8745,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3562,0.2795,0.3348,0.2625,0.326,0.2645,0.0553,0.017,0.0465,0.015,0.8745,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3613,0.3365,0.3415,0.4683,0.3571,0.4653,0.0051,0.1319,0.0206,0.1288,0.8745,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.9436,0.0234,0.0,0.0726,0.0089,0.0708,0.0234,0.0492,0.0145,0.0474,0.8745,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,7.0362,0.0624,0.0797,0.089,0.0809,0.0892,0.0173,0.0266,0.0185,0.0268,0.8745,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3497,0.1338,0.12,0.1612,0.125,0.1597,0.0138,0.0275,0.0088,0.026,0.8745,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4555,0.3167,0.3447,0.4559,0.3583,0.4528,0.028,0.1391,0.0416,0.1361,0.8745,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3294,0.2329,0.3391,0.2423,0.3272,0.2444,0.1062,0.0094,0.0943,0.0115,0.8745,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.6457,0.345,0.4411,0.3081,0.4248,0.311,0.0961,0.0369,0.0798,0.034,0.8745,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.162,0.3498,0.3871,0.2836,0.3744,0.2858,0.0373,0.0662,0.0246,0.064,0.8745,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8978,0.2492,0.3292,0.1915,0.3124,0.1956,0.0799,0.0577,0.0632,0.0536,0.8745,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1905,0.1693,0.111,0.1034,0.1102,0.1043,0.0583,0.066,0.0592,0.065,0.8745,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0603,0.206,0.2106,0.1689,0.2056,0.1705,0.0045,0.0372,0.0005,0.0355,0.8745,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9049,0.1195,0.1032,0.1064,0.1036,0.1065,0.0164,0.0132,0.016,0.013,0.8745,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1832,0.1188,0.125,0.1393,0.1268,0.1392,0.0062,0.0205,0.008,0.0203,0.8745,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.6186,0.1614,0.1512,0.1635,0.1528,0.1637,0.0102,0.0021,0.0087,0.0022,0.8745,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.9143,0.2493,0.2367,0.2008,0.2323,0.2015,0.0126,0.0485,0.0171,0.0478,0.8745,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3999,0.2252,0.1543,0.191,0.1587,0.1893,0.0709,0.0342,0.0665,0.0359,0.8745,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7208,0.1602,0.176,0.1601,0.1741,0.1606,0.0158,0.0001,0.0138,0.0004,0.8745,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3473,0.206,0.1864,0.1674,0.184,0.1678,0.0196,0.0386,0.022,0.0382,0.8745,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9536,0.1821,0.2136,0.1949,0.2114,0.1957,0.0315,0.0127,0.0292,0.0136,0.8745,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5645,0.1762,0.2834,0.1491,0.267,0.1533,0.1072,0.027,0.0909,0.0229,0.8745,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9305,0.2815,0.2951,0.2418,0.2886,0.2434,0.0136,0.0398,0.0071,0.0381,0.8745,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.077,0.3675,0.2931,0.3833,0.3043,0.3818,0.0744,0.0158,0.0632,0.0143,0.8745,0.025
