model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1692,0.238,0.238,0.3226,0.2652,0.3216,0.0,0.0846,0.0272,0.0836,0.6745,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3217,0.2302,0.1151,0.2564,0.1606,0.2549,0.1151,0.0262,0.0696,0.0247,0.6745,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9096,0.3508,0.3274,0.5187,0.3891,0.517,0.0235,0.1679,0.0383,0.1661,0.6745,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1854,0.2425,0.2447,0.352,0.2792,0.3506,0.0022,0.1095,0.0367,0.1082,0.6745,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3913,0.4469,0.3453,0.4354,0.3746,0.4355,0.1017,0.0115,0.0723,0.0115,0.6745,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.1591,0.6212,0.6849,0.5728,0.6491,0.5748,0.0637,0.0484,0.0278,0.0464,0.6745,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.5476,0.4559,0.3855,0.5043,0.4241,0.5043,0.0704,0.0484,0.0317,0.0484,0.6745,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.719,0.7899,0.9598,0.658,0.8626,0.6611,0.1698,0.132,0.0726,0.1288,0.6745,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7688,0.2648,0.2804,0.4718,0.3423,0.4704,0.0156,0.207,0.0775,0.2056,0.6745,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5494,0.2905,0.105,0.3643,0.1886,0.3618,0.1855,0.0738,0.1019,0.0713,0.6745,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6273,0.4559,0.3453,0.4518,0.3799,0.4517,0.1106,0.0041,0.0759,0.0041,0.6745,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5461,0.4391,0.7128,0.4414,0.6255,0.4445,0.2737,0.0023,0.1864,0.0054,0.6745,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0738,0.3978,0.3453,0.4442,0.3774,0.4439,0.0525,0.0465,0.0204,0.0461,0.6745,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0476,0.6134,0.686,0.5837,0.6529,0.5843,0.0726,0.0297,0.0395,0.0291,0.6745,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1517,0.4749,0.4503,0.5652,0.4876,0.5648,0.0246,0.0903,0.0127,0.0899,0.6745,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.837,0.3933,0.2045,0.5458,0.3146,0.5426,0.1888,0.1525,0.0787,0.1494,0.6745,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.399,0.3184,0.3799,0.4734,0.41,0.4724,0.0615,0.155,0.0916,0.1539,0.6745,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6942,0.3531,0.2045,0.3994,0.2674,0.3978,0.1486,0.0464,0.0857,0.0448,0.6745,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6798,0.4425,0.4201,0.4996,0.4462,0.5001,0.0223,0.0572,0.0037,0.0577,0.6745,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6768,0.4447,0.3352,0.4309,0.3662,0.4305,0.1095,0.0138,0.0785,0.0142,0.6745,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4439,0.305,0.3274,0.5155,0.3881,0.5138,0.0223,0.2105,0.083,0.2088,0.6745,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8281,0.2715,0.238,0.4095,0.2933,0.408,0.0335,0.138,0.0218,0.1365,0.6745,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1918,0.4615,0.3453,0.4715,0.3863,0.4713,0.1162,0.01,0.0752,0.0099,0.6745,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.914,0.2782,0.3598,0.4459,0.3875,0.445,0.0816,0.1677,0.1093,0.1667,0.6745,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5174,0.3408,0.314,0.4012,0.3421,0.4005,0.0268,0.0604,0.0014,0.0597,0.6745,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7423,0.6011,0.7899,0.5773,0.7216,0.5801,0.1888,0.0239,0.1205,0.021,0.6745,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4576,0.6648,0.5453,0.5665,0.5521,0.5663,0.1196,0.0983,0.1127,0.0985,0.6745,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.736,0.2,0.0749,0.3022,0.1482,0.3002,0.1251,0.1022,0.0518,0.1002,0.6745,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7672,0.4391,0.3855,0.4992,0.4222,0.4984,0.0536,0.0601,0.0169,0.0592,0.6745,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2255,0.314,0.3799,0.4856,0.4139,0.4843,0.0659,0.1716,0.0999,0.1703,0.6745,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0687,0.4034,0.3453,0.4709,0.3859,0.4702,0.0581,0.0675,0.0174,0.0669,0.6745,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5929,0.3832,0.4223,0.4411,0.4285,0.4412,0.0391,0.0579,0.0452,0.0579,0.6745,0.0112
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8721,0.286,0.238,0.488,0.3186,0.4857,0.048,0.202,0.0326,0.1996,0.6745,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0851,0.3184,0.2045,0.4257,0.2759,0.4239,0.114,0.1072,0.0425,0.1055,0.6745,0.0112
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2112,0.2369,0.1151,0.2682,0.1645,0.2669,0.1218,0.0313,0.0724,0.03,0.6745,0.0112
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7023,0.2436,0.2447,0.3878,0.2907,0.3859,0.0011,0.1442,0.0471,0.1423,0.6745,0.0112
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.339,0.286,0.2469,0.3717,0.2871,0.3702,0.0391,0.0857,0.001,0.0842,0.6745,0.0112
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6287,0.2413,0.238,0.3694,0.2803,0.3681,0.0034,0.1281,0.039,0.1268,0.6745,0.0112
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5432,0.4168,0.5441,0.5405,0.5431,0.5409,0.1274,0.1238,0.1263,0.1241,0.6745,0.0112
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8967,0.3564,0.4324,0.4526,0.439,0.4526,0.076,0.0962,0.0826,0.0962,0.6745,0.0112
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3289,0.3352,0.3453,0.4918,0.3928,0.4912,0.0101,0.1566,0.0576,0.156,0.6745,0.0112
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3279,0.2994,0.4034,0.5371,0.4466,0.5362,0.1039,0.2376,0.1471,0.2367,0.6745,0.0112
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7569,0.4201,0.3274,0.4656,0.372,0.4645,0.0927,0.0455,0.0481,0.0443,0.6745,0.0112
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.8818,0.6872,0.8547,0.6184,0.7786,0.6208,0.1676,0.0687,0.0914,0.0663,0.6745,0.0112
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2453,0.2246,0.1899,0.2455,0.208,0.2455,0.0346,0.0209,0.0166,0.0209,0.6745,0.0112
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5584,0.4201,0.3441,0.4853,0.39,0.485,0.076,0.0652,0.0301,0.0649,0.6745,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9649,0.2425,0.0749,0.4055,0.1816,0.4028,0.1676,0.163,0.0608,0.1604,0.6745,0.0112
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6848,0.2469,0.238,0.4396,0.303,0.4378,0.0089,0.1927,0.0561,0.1909,0.6745,0.0112
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2174,0.2536,0.3598,0.2806,0.3342,0.2812,0.1061,0.027,0.0806,0.0276,0.6745,0.0112
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6825,0.3039,0.2793,0.4319,0.3287,0.431,0.0246,0.128,0.0248,0.1271,0.6745,0.0112
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8349,0.4894,0.2804,0.3593,0.306,0.3589,0.2089,0.1301,0.1834,0.1305,0.6745,0.0112
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0179,0.495,0.4201,0.4257,0.4222,0.4267,0.0749,0.0692,0.0727,0.0683,0.6745,0.0112
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0224,0.2436,0.362,0.3654,0.363,0.3651,0.1184,0.1218,0.1194,0.1215,0.6745,0.0112
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9474,0.4112,0.3274,0.4559,0.3689,0.455,0.0838,0.0447,0.0422,0.0438,0.6745,0.0112
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0752,0.2536,0.238,0.3553,0.2758,0.3542,0.0156,0.1016,0.0222,0.1006,0.6745,0.0112
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6612,0.3821,0.343,0.4684,0.3836,0.4677,0.0391,0.0863,0.0015,0.0856,0.6745,0.0112
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7105,0.2682,0.2447,0.3572,0.2809,0.3559,0.0235,0.0891,0.0127,0.0877,0.6745,0.0112
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0805,0.3006,0.238,0.3749,0.2821,0.3735,0.0626,0.0743,0.0184,0.073,0.6745,0.0112
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8909,0.3978,0.4581,0.5463,0.4868,0.5462,0.0603,0.1485,0.089,0.1485,0.6745,0.0112
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5534,0.238,0.1698,0.2774,0.2043,0.2756,0.0682,0.0394,0.0337,0.0376,0.6745,0.0112
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9367,0.3631,0.362,0.4135,0.3786,0.413,0.0011,0.0503,0.0155,0.0499,0.6745,0.0112
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9548,0.2592,0.3318,0.3398,0.3345,0.34,0.0726,0.0806,0.0753,0.0807,0.6745,0.0112
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.055,0.238,0.238,0.3015,0.2585,0.3009,0.0,0.0635,0.0205,0.0629,0.6745,0.0112
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.063,0.2983,0.238,0.3565,0.2762,0.3555,0.0603,0.0582,0.0221,0.0571,0.6745,0.0112
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4159,0.3128,0.314,0.4795,0.3675,0.4785,0.0011,0.1667,0.0547,0.1656,0.6745,0.0112
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.05,0.2335,0.238,0.2964,0.2569,0.296,0.0045,0.0629,0.0234,0.0625,0.6745,0.0112
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6074,0.4123,0.4782,0.4305,0.463,0.4316,0.0659,0.0182,0.0507,0.0193,0.6745,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3926,0.3374,0.2704,0.415,0.3173,0.4146,0.067,0.0776,0.0201,0.0772,0.6745,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3739,0.2425,0.2447,0.3962,0.2935,0.3945,0.0022,0.1537,0.051,0.1521,0.6745,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.208,0.2425,0.2447,0.4382,0.3071,0.4363,0.0022,0.1958,0.0646,0.1938,0.6745,0.0112
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0617,0.2223,0.0749,0.4098,0.1828,0.4066,0.1475,0.1874,0.0395,0.1842,0.6745,0.0112
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3896,0.3978,0.4559,0.5025,0.471,0.5023,0.0581,0.1047,0.0732,0.1045,0.6745,0.0112
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1135,0.2458,0.238,0.3372,0.27,0.3364,0.0078,0.0914,0.0242,0.0906,0.6745,0.0112
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4234,0.2726,0.4849,0.4689,0.4797,0.4688,0.2123,0.1963,0.2071,0.1962,0.6745,0.0112
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4229,0.3765,0.3274,0.4342,0.3619,0.4333,0.0492,0.0577,0.0147,0.0568,0.6745,0.0112
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7332,0.4804,0.7318,0.6126,0.6935,0.6141,0.2514,0.1322,0.2131,0.1336,0.6745,0.0112
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1626,0.2469,0.2469,0.4621,0.3162,0.4597,0.0,0.2152,0.0693,0.2128,0.6745,0.0112
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2202,0.2425,0.2447,0.4073,0.297,0.4053,0.0022,0.1649,0.0545,0.1629,0.6745,0.0112
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2112,0.219,0.1151,0.2682,0.1645,0.2669,0.1039,0.0492,0.0545,0.0479,0.6745,0.0112
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.222,0.2983,0.1654,0.4251,0.2491,0.4226,0.133,0.1268,0.0492,0.1243,0.6745,0.0112
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6599,0.4358,0.3274,0.4137,0.3553,0.413,0.1084,0.0221,0.0805,0.0227,0.6745,0.0112
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.545,0.4603,0.3453,0.4043,0.3645,0.4043,0.1151,0.056,0.0959,0.0561,0.6745,0.0112
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5709,0.6749,0.7799,0.6317,0.732,0.6327,0.105,0.0432,0.0571,0.0421,0.6745,0.0112
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2163,0.3017,0.4849,0.3755,0.4496,0.3765,0.1832,0.0738,0.1479,0.0748,0.6745,0.0112
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2086,0.2503,0.2469,0.3979,0.2956,0.3964,0.0034,0.1476,0.0453,0.1461,0.6745,0.0112
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0038,0.2447,0.2447,0.3895,0.2912,0.3874,0.0,0.1448,0.0465,0.1428,0.6745,0.0112
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0389,0.257,0.314,0.4165,0.3472,0.4159,0.057,0.1595,0.0902,0.159,0.6745,0.0112
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3067,0.2503,0.3229,0.4905,0.3769,0.4889,0.0726,0.2402,0.1267,0.2386,0.6745,0.0112
