model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2614,0.418,0.3651,0.4279,0.3832,0.429,0.0529,0.0099,0.0348,0.011,0.7162,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5811,0.3757,0.3942,0.4079,0.3985,0.4094,0.0185,0.0322,0.0228,0.0338,0.7162,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7491,0.381,0.4603,0.3671,0.4348,0.3703,0.0794,0.0139,0.0538,0.0107,0.7162,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.49,0.4392,0.2989,0.467,0.346,0.4648,0.1402,0.0279,0.0931,0.0256,0.7162,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7452,0.3704,0.5873,0.4185,0.5404,0.422,0.2169,0.0482,0.17,0.0516,0.7162,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0415,0.3307,0.4074,0.373,0.3974,0.3722,0.0767,0.0423,0.0667,0.0415,0.7162,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,93.2691,0.6376,0.6534,0.6222,0.6446,0.6222,0.0159,0.0153,0.007,0.0153,0.7162,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5365,0.5476,0.5212,0.5556,0.5309,0.5555,0.0265,0.008,0.0167,0.0079,0.7162,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.447,0.3889,0.455,0.3863,0.4359,0.3878,0.0661,0.0026,0.047,0.0011,0.7162,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.4879,0.4153,0.2989,0.4421,0.3396,0.4421,0.1164,0.0268,0.0758,0.0268,0.7162,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4761,0.373,0.1005,0.4156,0.188,0.4088,0.2725,0.0426,0.185,0.0358,0.7162,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.138,0.4153,0.5265,0.4181,0.4969,0.4224,0.1111,0.0028,0.0816,0.007,0.7162,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.501,0.3862,0.2989,0.4383,0.3383,0.4378,0.0873,0.052,0.0479,0.0515,0.7162,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6053,0.4127,0.2989,0.4158,0.3317,0.4145,0.1138,0.0031,0.081,0.0018,0.7162,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.283,0.4444,0.4259,0.4929,0.4448,0.4925,0.0185,0.0485,0.0004,0.048,0.7162,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4601,0.3042,0.2698,0.3403,0.2899,0.3404,0.0344,0.0361,0.0144,0.0362,0.7162,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0321,0.2884,0.4286,0.4669,0.4386,0.464,0.1402,0.1786,0.1503,0.1756,0.7162,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8201,0.3466,0.5397,0.3759,0.4939,0.3782,0.1931,0.0293,0.1473,0.0316,0.7162,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1156,0.3095,0.5899,0.4264,0.5442,0.4288,0.2804,0.1168,0.2347,0.1193,0.7162,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1639,0.3386,0.3862,0.4072,0.3926,0.4085,0.0476,0.0686,0.0539,0.0699,0.7162,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2131,0.4048,0.1138,0.4651,0.2117,0.4588,0.291,0.0604,0.1931,0.0541,0.7162,0.0265
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.666,0.418,0.1667,0.4163,0.2365,0.4128,0.2513,0.0017,0.1815,0.0052,0.7162,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0621,0.4233,0.328,0.4268,0.3555,0.4248,0.0952,0.0035,0.0678,0.0015,0.7162,0.0265
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.255,0.4127,0.5873,0.4094,0.5379,0.4131,0.1746,0.0033,0.1252,0.0004,0.7162,0.0265
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.1333,0.664,0.709,0.7419,0.718,0.7406,0.045,0.0778,0.0539,0.0766,0.7162,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.4567,0.2937,0.1693,0.2894,0.203,0.288,0.1243,0.0043,0.0907,0.0057,0.7162,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9395,0.4101,0.381,0.3715,0.3782,0.3713,0.0291,0.0386,0.0318,0.0387,0.7162,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9899,0.3942,0.4603,0.3853,0.4398,0.3879,0.0661,0.0089,0.0456,0.0063,0.7162,0.0265
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1968,0.3995,0.4603,0.3812,0.4384,0.383,0.0608,0.0183,0.0389,0.0164,0.7162,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.205,0.3016,0.3016,0.3299,0.3098,0.3306,0.0,0.0283,0.0082,0.029,0.7162,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6375,0.3571,0.127,0.3956,0.2014,0.3891,0.2302,0.0385,0.1558,0.032,0.7162,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1605,0.3519,0.2804,0.3946,0.3118,0.3911,0.0714,0.0428,0.04,0.0393,0.7162,0.0265
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1744,0.3519,0.2804,0.4083,0.3156,0.4044,0.0714,0.0564,0.0363,0.0525,0.7162,0.0265
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0815,0.2804,0.1772,0.3393,0.2226,0.3371,0.1032,0.0589,0.0578,0.0567,0.7162,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9386,0.4021,0.4603,0.3961,0.4427,0.3981,0.0582,0.006,0.0405,0.004,0.7162,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-13.4081,0.3069,0.1693,0.2966,0.2049,0.2948,0.1376,0.0102,0.1019,0.012,0.7162,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3774,0.4947,0.254,0.5289,0.3301,0.5221,0.2407,0.0342,0.1646,0.0274,0.7162,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.5845,0.3175,0.2804,0.343,0.2976,0.341,0.037,0.0255,0.0198,0.0236,0.7162,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.3274,0.2963,0.0503,0.3247,0.1269,0.3202,0.246,0.0284,0.1694,0.0239,0.7162,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8881,0.3333,0.3148,0.4632,0.3556,0.4585,0.0185,0.1299,0.0223,0.1252,0.7162,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.1268,0.2513,0.119,0.3282,0.1771,0.3235,0.1323,0.0769,0.0743,0.0722,0.7162,0.0265
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8991,0.3492,0.455,0.4601,0.4562,0.4592,0.1058,0.1109,0.107,0.11,0.7162,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4818,0.3624,0.1667,0.4218,0.2379,0.4178,0.1958,0.0594,0.1245,0.0553,0.7162,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.1955,0.2672,0.3307,0.3009,0.3223,0.301,0.0635,0.0337,0.0551,0.0338,0.7162,0.0265
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.0149,0.2989,0.3307,0.3225,0.3286,0.3234,0.0317,0.0236,0.0297,0.0245,0.7162,0.0265
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2042,0.3201,0.3307,0.4416,0.3621,0.4415,0.0106,0.1215,0.042,0.1213,0.7162,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.573,0.3016,0.3307,0.3421,0.334,0.3422,0.0291,0.0405,0.0324,0.0406,0.7162,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9506,0.3333,0.2804,0.3639,0.3035,0.3617,0.0529,0.0306,0.0298,0.0284,0.7162,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.634,0.2963,0.336,0.3834,0.3491,0.3822,0.0397,0.0871,0.0528,0.0859,0.7162,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3467,0.2407,0.3095,0.3608,0.3236,0.3591,0.0688,0.1201,0.0828,0.1183,0.7162,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0038,0.2831,0.4603,0.3372,0.4259,0.3389,0.1772,0.0542,0.1428,0.0558,0.7162,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6012,0.2884,0.1323,0.3759,0.1996,0.3696,0.1561,0.0876,0.0887,0.0812,0.7162,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7147,0.3413,0.328,0.3754,0.3414,0.375,0.0132,0.0341,0.0001,0.0337,0.7162,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.7604,0.3069,0.0,0.2902,0.0805,0.2835,0.3069,0.0167,0.2264,0.0234,0.7162,0.0265
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0978,0.3122,0.127,0.4376,0.2131,0.4305,0.1852,0.1254,0.099,0.1183,0.7162,0.0265
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3051,0.336,0.2804,0.3958,0.3118,0.3911,0.0556,0.0599,0.0242,0.0551,0.7162,0.0265
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3663,0.4048,0.5265,0.5036,0.5205,0.5056,0.1217,0.0989,0.1158,0.1008,0.7162,0.0265
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3772,0.2751,0.4709,0.497,0.4782,0.4967,0.1958,0.2218,0.2031,0.2216,0.7162,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2097,0.2646,0.6561,0.3687,0.5761,0.3741,0.3915,0.1042,0.3115,0.1096,0.7162,0.0265
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4601,0.2989,0.2698,0.3403,0.2899,0.3404,0.0291,0.0414,0.0091,0.0415,0.7162,0.0265
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.5517,0.4233,0.3069,0.5464,0.3729,0.5397,0.1164,0.1231,0.0503,0.1164,0.7162,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3719,0.3413,0.4074,0.4146,0.4089,0.4128,0.0661,0.0733,0.0677,0.0715,0.7162,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7256,0.3466,0.4074,0.3963,0.4039,0.3949,0.0608,0.0498,0.0573,0.0484,0.7162,0.0265
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5283,0.5767,0.7381,0.5673,0.6905,0.5703,0.1614,0.0094,0.1138,0.0064,0.7162,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.179,0.3042,0.2804,0.3228,0.2918,0.3205,0.0238,0.0186,0.0124,0.0162,0.7162,0.0265
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.2777,0.2169,0.0,0.3113,0.0864,0.3043,0.2169,0.0944,0.1306,0.0874,0.7162,0.0265
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6562,0.2698,0.4497,0.3825,0.4305,0.3819,0.1799,0.1127,0.1606,0.112,0.7162,0.0265
